판례일련번호,구분,문장번호,내용
149746,판례내용,1,【피고인 겸 피부착명령청구인】
149746,판례내용,2,【검    사】 이○
149746,판례내용,3,【변 호 인】 변호사 김○
149746,판례내용,4,【배상신청인】
149746,판례내용,5,【주    문】
149746,판례내용,6,피고인을 징역 3년에 처한다.
149746,판례내용,7,"피고인에 대한 열람정보를 5년간 열람에 제공하고(다만, 성범죄의 요지는 판시 제1항 기재 각 범죄에 한한다), 피고인에 대한 정보를 5년간 정보통신망을 이용하여 공개한다(다만, 성범죄의 요지는 판시 제2항 기재 범죄에 한한다)."
149746,판례내용,8,피부착명령청구자에 대하여 6년간 위치추적 전자장치의 부착을 명한다.
149746,판례내용,9,피부착명령청구자에 대하여 별지 준수사항 기재와 같은 준수사항을 부과한다.
149746,판례내용,10,배상신청인의 신청을 각하한다.
149746,판례내용,11,【이    유】【범죄사실 및 부착명령 원인사실】[범죄사실]
149746,판례내용,12,1.피해자
149746,판례내용,13,공소외 1에 대한 추행의 점
149746,판례내용,14,가.피고인 겸 피부착명령청구자(이하 ‘피고인’이라고만 한다)는 2009.7.말 15:00경 서울 마포구 공덕동
149746,판례내용,15,(지번 1 생략)에 있는 도로에서 하교중인 피해자
149746,판례내용,16,"공소외 1(여, 9세)을 발견하고 그녀에게 다가가 그녀를 집으로 가지 못하게 손으로 잡고 그녀의 상의 속으로 손을 집어넣어 그 가슴을 수회 만지고, 그녀의 팬티 속으로 손을 집어넣어 그 음부를 수회 만졌다."
149746,판례내용,17,이로써 피고인은 위력으로 13세 미만 미성년자인 피해자를 추행하였다.
149746,판례내용,18,나.피고인은 같은 해 9.초순 15:00경 서울 마포구 공덕동
149746,판례내용,19,"(지번 2 생략)에 있는 피해자의 집 앞에서, 집에 들어가는 피해자를 발견하고 그녀에게 다가가 위와 같은 방법으로 위력으로 13세 미만 미성년자인 피해자를 추행하였다."
149746,판례내용,20,2.피해자
149746,판례내용,21,공소외 2에 대한 추행의 점
149746,판례내용,22,피고인은 2010.4.25.
149746,판례내용,23,15:00경 서울 마포구 공덕동
