판례일련번호,구분,문장번호,내용
316316,판례내용,1,수원지방법원 안산지원
316316,판례내용,2,판 결
316316,판례내용,3,사 건 2023고단2826 사기 2023초기1745 배상명령신청
316316,판례내용,4,피 고 인 A
316316,판례내용,5,"검 사 박○민(기소), 장○(공판)"
316316,판례내용,6,변 호 인 변호사 박설하(국선)
316316,판례내용,7,배상 신청인 B
316316,판례내용,8,판 결 선 고 2024.1.10.
316316,판례내용,9,주 문
316316,판례내용,10,피고인을 징역 6개월에 처한다.
316316,판례내용,11,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
316316,판례내용,12,피고인에게 보호관찰을 받을 것을 명한다.
316316,판례내용,13,이 사건 배상신청을 각하한다.
316316,판례내용,14,이 유
316316,판례내용,15,범 죄 사 실
316316,판례내용,16,[범죄전력]
316316,판례내용,17,피고인은 2023.6.26.
316316,판례내용,18,서울서부지방법원에서 사기죄로 징역 1년 6월에 집행유예 3년을 선고받고(서울서부지방법원 2022고단2818)2023.6.28.
316316,판례내용,19,검사 항소하였으나 2023.11.9.
316316,판례내용,20,항소기각 판결 받아(서울서부지방법원 2023노797)2023.11.17.
316316,판례내용,21,위○ 형이 확정되었다.
316316,판례내용,22,[범죄사실]
316316,판례내용,23,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명 불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
316316,판례내용,24,"성명불상의 전화금융사기 조직원은 2022.11.25.경 피해자 B에게 전화를 하여 서울 중앙지방검찰청 C 검사를 사칭하며 “피해자가 특급사건에 연루가 되었다.누군가가 피해자 명의로 대포폰, 대포통장을 만들어 범행을 벌였고, 피해자가 범행 가담자인지, 피해자인지를 증명해야 한다.그러기 위해서는 자신들의 수사에 협조를 해야 한다.현재 금융위원회와 함께 수사 중이다”라는 취지로 거짓말을 하고, 다른 성명불상의 조직원은 피해자에게 전화를 하여 금융위원회 직원을 사칭하며 “계좌 수사가 아직 끝나지 않았다.조사가 더 필요하다, 캐피탈에 다시 대출실행을 해보고 대출 실행이 되면 대출금을 금융위원회 직원에게 전달하라”라는 취지로 거짓말을 하였다."
316316,판례내용,25,그러나 사실은 위 성명불상자는 검사 내지 금융위원회 직원이 아닌 전화금융사기 조직원으로서 피해자로부터 금원을 편취할 목적으로 위 전화금융사기조직 내 역할 분담에 따라 피해자에게 연락한 것으로 피해 금원을 받더라도 범죄 혐의점을 확인하거나 추후 피해자에게 금원을 반환할 의사나 능력이 없었다.
316316,판례내용,26,그럼에도 불구하고 피고인은 위 성명불상의 조직원의 지시에 따라 2022.11.28.
316316,판례내용,27,"15:21경 경기 안산시 상록구 D에 있는 E 앞 노상에서 위와 같이 기망당한 피해자에게 이○ 대리라고 소개하며 피해자의 휴대전화를 통해 위 검사와 통화하며 돈을 수령하라는 지시를 받는 것처럼 행세한 후 피해자로부터 현금 1,900만 원을 교부받았다."
316316,판례내용,28,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물의 교부를 받았다.
316316,판례내용,29,증거의 요지
316316,판례내용,30,1.피고인의 법정진술
316316,판례내용,31,2.B의 전기통신금융사기피해신고서
316316,판례내용,32,3.금융계좌 입출금 내역자료
316316,판례내용,33,"4.판시 전과 : 범죄경력조회, 판결문사본, 대법원나의사건검색"
316316,판례내용,34,법령의 적용
316316,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
316316,판례내용,36,"형법 제347조 제1항, 제30조, 징역형 선택"
316316,판례내용,37,2.경합범처리
316316,판례내용,38,"형법 제37조 후단, 제39조 제1항"
316316,판례내용,39,3.집행유예
316316,판례내용,40,형법 제62조 제1항
316316,판례내용,41,4.보호관찰
316316,판례내용,42,형법 제62조의2
316316,판례내용,43,5.배상신청 각하
316316,판례내용,44,소송촉진 등에 관한 특례법 제32조[배상책임 범위 불명확]
316316,판례내용,45,양형의 이유
316316,판례내용,46,"보이스피싱 사기 범행에 현금수거책으로 가담하여 피해자로부터 1,900만 원 편취한 점, 다만 피해자와 950만 원 지급하고 합의한 점, 미필적 고의로 보이는 점, 판시 판결이 확정된 사기죄와 동시에 판결할 경우와의 형평, 피고인의 연령 등을 참작하여 주문과 같이 판결한다."
316316,판례내용,47,판사 정○ _________________________
