판례일련번호,구분,문장번호,내용
320602,판례내용,1,전주지방법원
320602,판례내용,2,제3형사부
320602,판례내용,3,판결
320602,판례내용,4,사건
320602,판례내용,5,"2023노1263 스토킹범죄의처벌등에관한법률위반, 협박, 재물손괴 미수, 가정폭력범죄의처벌등에관한특례법위반, 폭행"
320602,판례내용,6,피고인
320602,판례내용,7,A
320602,판례내용,8,항소인
320602,판례내용,9,쌍방
320602,판례내용,10,검사
320602,판례내용,11,"전○(기소), 김○(공판)"
320602,판례내용,12,변호인
320602,판례내용,13,법무법인(유한)랜드마크
320602,판례내용,14,담당변호사 박○
320602,판례내용,15,원심판결
320602,판례내용,16,전주지방법원 군산지원 2023.8.8.
320602,판례내용,17,선고 2023고단789 판결
320602,판례내용,18,판결선고
320602,판례내용,19,2023.11.23.
320602,판례내용,20,주문
320602,판례내용,21,원심판결을 파기한다.
320602,판례내용,22,피고인을 징역 10개월에 처한다.
320602,판례내용,23,피고인에게 40시간의 스토킹 치료프로그램 이수를 명한다.
320602,판례내용,24,압수된 송곳 1개(증제2호)를 몰수한다.
320602,판례내용,25,이유
320602,판례내용,26,1.항소이유의 요지
320602,판례내용,27,가.사실오인 및 법리오해(피고인)
320602,판례내용,28,1)폭행의 점
320602,판례내용,29,"피고인은 피해자와 언쟁이 있는 상황에서 우산으로 바닥을 치는 행위를 하였을 뿐, 이 부분 공소사실 기재와 같이 피해자를 향하여 우산과 주먹을 휘두른 사실은 없다."
320602,판례내용,30,2)재물손괴의 점
320602,판례내용,31,"피고인은 이 부분 공소사실 기재와 같은 행위를 한 사실이 없고, 피고인은 파킨슨병 환자이기 때문에 위 공소사실 기재와 같이 물건을 손괴할 수 있는 상태도 아니다."
320602,판례내용,32,3)협박의 점
320602,판례내용,33,"가)피고인은 피해자가 주문한 택배를 피해자에게 보내주었을 뿐, 이 부분 공소사실 기재와 같은 행위를 한 사실이 없고, 협박의 고의도 없었다."
320602,판례내용,34,나)이 부분 범행은 이 사건 공소사실 중 스토킹범죄의처벌등에관한법률위반의 점에 관한 포괄일죄를 이루는 범죄사실 중 범죄일람표 순번 4번의 범행과 상상적 경합 관계에 있다.
320602,판례내용,35,"그럼에도 불구하고 원심은 위 죄들을 형법 제37조 전단의 경합범으로 판단하였는바, 이러한 원심의 판단에는 죄수에 관한 법리오해의 위법이 있다."
320602,판례내용,36,4)가정폭력범죄의처벌등에관한특례법위반의 점
320602,판례내용,37,"피고인은 톱을 가지러 피해자의 주거지에 찾아간 것일 뿐이고, 이 부분 공소사실 기재와 같이 고함을 치는 등의 행패를 부린 사실은 없다."
320602,판례내용,38,5)스토킹범죄의처벌등에관한법률위반의 점
320602,판례내용,39,"피고인은 이 부분 공소사실 범죄일람표 순번 3번과 같은 행위를 한 사실은 있으나, 순번 4번과 같은 행위를 한 사실 및 순번 1, 2번 및 5번과 같은 행패를 부리는 행위를 한 사실이 없다."
320602,판례내용,40,"또한 위 범죄일람표 순번 6번의 경우 피고인이 그 내용물을 알지 못한 상태에서 피해자의 모친이 보내준 것을 그대로 피해자에게 보내준 것이므로, 피해자에게 불안감이나 공포를 일으키게 할 목적으로 보낸 것이 아니다."
320602,판례내용,41,나.양형부당(쌍방)
320602,판례내용,42,1)피고인
320602,판례내용,43,"원심의 형(징역 1년, 이수명령 40시간, 몰수)은 너무 무거워서 부당하다."
320602,판례내용,44,2)검사
320602,판례내용,45,원심의 형은 너무 가벼워서 부당하다.
320602,판례내용,46,2.판단
320602,판례내용,47,가.피고인의 죄수 관련 법리오해 주장에 관한 판단
320602,판례내용,48,"1)피고인에 대한 이 사건 공소사실 중 협박의 점과 스토킹범죄의처벌등에관한 법률위반의 점 중 원심판결 별지 범죄일람표 순번 4번 기재 범행은 그 범행일시와 장소, 범행내용이 모두 동일하므로 사회관념상 1개의 행위로서 상상적 경합관계에 있다고 봄이 타당하다."
320602,판례내용,49,따라서 원심이 위 두 죄가 형법 제37조 전단의 경합범 관계에 있다고 판단한 것에는 죄수에 관한 법리를 오해한 잘못이 있다.
320602,판례내용,50,2)그러나 원심은 피고인에 대한 이 사건 공소사실 중 가장 중한 죄인 스토킹 범죄의처벌등에관한법률위반죄에 정한 형에 경합범 가중을 하여 처단형을 정하였으므로 위 두 개의 죄를 상상적 경합관계로 본 경우와 처단형의 범위는 결과적으로 같다.
320602,판례내용,51,따라서 원심의 위와 같은 죄수 평가에 관한 잘못이 판결 결과에 영향을 미쳤다고 보기 어렵다(대법원 2017.3.15.
320602,판례내용,52,선고 2016도19659 판결 등 참조).
320602,판례내용,53,3)따라서 피고인의 이 부분 법리오해 주장은 받아들이지 않는다.
320602,판례내용,54,나.피고인의 나머지 사실오인 및 법리오해 주장에 관한 판단
320602,판례내용,55,1)피고인은 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였다.
320602,판례내용,56,"이에 대하여 원심은 수사기관에서부터 원심 법정에 이르기까지 피해자의 일관된 진술 등 원심이 적법하게 채택하여 조사한 증거들을 종합하면, 피고인이 이 부분 각 공소사실 기재와 같은 행위를 한 사실과 범행의 고의를 인정할 수 있다는 이유로 피고인의 이 부분 주장을 배척하고, 이 사건 공소사실을 모두 유죄로 판단하였다."
320602,판례내용,57,"2)원심의 위와 같은 판단을 원심이 적법하게 채택하여 조사한 증거들과 대조하여 면밀히 살펴보면, 위 원심의 판단은 정당한 것으로 충분히 수긍할 수 있고, 거기에 피고인의 주장과 같은 사실오인 내지 법리오해의 위법이 있다고 볼 수 없다."
320602,판례내용,58,따라서 피고인의 이 부분 사실오인 및 법리오해 주장 역시 받아들이지 않는다.
320602,판례내용,59,다.피고인과 검사 쌍방의 양형부당 주장에 관한 판단
320602,판례내용,60,"이 사건 범행은 피고인이 전 배우자인 피해자를 폭행하고, 피해자 소유의 재물을 손괴하고, 그 이후에 피해자가 근무하는 직장으로 찾아가 행패를 부리거나 피해자로 하여금 공포심을 느낄 수 있는 편지와 물건 등을 보내는 행위를 반복적으로 하면서 피해자에게 접근하지 말라는 내용의 법원의 임시조치결정을 위반한 것인바, 이 사건 범행의 경위와 내용에 비추어 피고인의 죄질이 나쁜 점, 이 사건 범행으로 인해 피해자가 상당한 충격과 공포를 느꼈을 것으로 보이는 점, 피고인이 범행을 부인하면서 반성하지 아니하는 태도를 보이는 점 등은 피고인에게 불리한 정상이다."
320602,판례내용,61,"그러나 위와 같은 불리한 정상을 감안하더라도 피고인이 동종 범죄로 처벌받은 전력은 없는 점, 피고인이 피해자와 약 37년간의 혼인생활을 이어오다가 건설업의 부도 등 의 어려움으로 인해 이혼한 상황에서 우울증을 겪으면서 피해자에게 계속하여 접근한 것으로 보이는 점, 그 밖에 피고인의 나이(만 73세), 피해자와의 관계, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정들을 종합하면, 피고인에 대한 원심의 형은 무거워 보인다."
320602,판례내용,62,"따라서 피고인의 양형부당 주장은 이유 있고, 검사의 양형부당 주장은 이유 없다."
320602,판례내용,63,3.결론
320602,판례내용,64,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
320602,판례내용,65,[다시 쓰는 판결 이유]
320602,판례내용,66,범죄사실 및 증거의 요지
