판례일련번호,구분,문장번호,내용
141845,판례내용,1,【피고인 겸 피부착명령청구자】
141845,판례내용,2,【검    사】 윤○
141845,판례내용,3,【변 호 인】 변호사 김○
141845,판례내용,4,【주    문】
141845,판례내용,5,피고인을 징역 3년에 처한다.
141845,판례내용,6,이 판결 선고 전의 구금일수 112일을 위 형에 산입한다.
141845,판례내용,7,압수된 과도 1개(증 제1호)를 몰수한다.
141845,판례내용,8,피고인에 대한 열람정보를 5년간 열람에 제공한다.
141845,판례내용,9,이 사건 공소사실 중 청소년의성보호에관한법률위반(청소년강간등)의 점에 대한 공소를 기각한다.
141845,판례내용,10,전자장치 부착명령청구를 기각한다.
141845,판례내용,11,【이    유】【범죄사실】1.강도
141845,판례내용,12,가.피고인 겸 피부착명령청구자(이하 ‘피고인’이라 한다)는 2008.10.22.
141845,판례내용,13,22:50경 부산 동구 수정동
141845,판례내용,14,(지번 1 생략)에 있는
141845,판례내용,15,○○연립주택 앞길에서 혼자 골목길을 걸어가는 피해자
141845,판례내용,16,"공소외 3(여, 21세)을 뒤따라가 양손으로 피해자의 입을 막고 “가방을 벗어라”고 말하여 그녀가 반항하지 못하게 한 후 피해자가 메고 있던 시가 40,000원 상당의 군청색 가방 1점 및 그 안에 들어 있는 시가 170,000원 상당의 핑크색 엠씨엠(MCM) 여성용 지갑 1개, 시가 600,000원 상당의 삼성 애니콜 휴대전화 1대, 시가 10,000원 상당의 유에스비(USB) 메모리카드 1개, 현금 2,400원, 신용카드 4장 및 주민등록증, 학생증, 교통카드 등 시가 합계 822,400원 상당의 물건을 빼앗아 가 이를 강취하고,"
141845,판례내용,17,나.피고인은 2008.12.8.
141845,판례내용,18,20:40경 부산 동구 수정동
141845,판례내용,19,(지번 2 생략)에 있는 청소년인 피해자
141845,판례내용,20,"공소외 1(여, 16세)의 집 앞 노상에서 귀가하는 피해자를 뒤따라가 손으로 그녀의 입을 막은 다음 “조용히 하고 가만히 있어라”고 말하여 반항하지 못하게 한 후 피해자 소유의 시가 30,000원 상당의 나이키 점퍼 1점, 시가 40,000원 상당의 아디다스 가방 1점, 시가 3,000원 상당의 스타킹 1점 등 시가 합계 73,000원 상당의 물건을 빼앗아 이를 강취하였다."
141845,판례내용,21,2.절도
141845,판례내용,22,피고인은 2008.11.하순 22:00경 부산 동구 수정동에 있는
141845,판례내용,23,"(○○아파트 동호수 생략 1)앞 복도에서 그 곳 빨래 건조대에 걸려 있는 피해자 성명불상자 소유인 시가 3,000원 상당의 검정색 팬티스타킹 1점을 가지고 나오고, 계속하여 그 무렵 위"
141845,판례내용,24,"(○○아파트 동호수 생략 2)앞 복도에서 같은 방법으로 피해자 성명불상자 소유인 시가 3,000원 상당의 검정색 팬티스타킹 1점을 가지고 나와 이를 각 절취하였다."
141845,판례내용,25,"3.성폭력범죄의 처벌 및 피해자보호 등에 관한 법률 위반(특수강제추행), 특수강도"
141845,판례내용,26,피고인은 2008.12.17.
141845,판례내용,27,21:30경 부산 동구 수정동에 있는
141845,판례내용,28,(○○아파트 동호수 생략 3)아래 주차장에서 귀가하는 피해자
141845,판례내용,29,"공소외 2(여, 17세)를 뒤따라가 왼손으로 그녀의 입을 막고 피해자의 목에 미리 준비하여 가지고 있던 과도(칼날길이 9.5㎝, 증제1호)를 들이대며 “이거 보이냐?"
141845,판례내용,30,"소리 지르지 마라”고 협박하여 그녀가 반항하지 못하게 한 후 피해자가 신고 있던 시가 3,000원 상당의 스타킹을 벗긴 뒤 손으로 그녀의 가슴과 음부를 만지고 피해자로 하여금 입으로 자신의 성기를 10분가량 빨게 하여 피해자를 추행하고, 위와 같이 벗긴 스타킹을 가지고가 이를 강취하였다.피고인은 위와 같이 청소년을 대상으로 성폭력범죄를 저지른 자로서 청소년대상 성폭력범죄를 다시 범할 위험성이 있다."
141845,판례내용,31,4.강도예비
141845,판례내용,32,피고인은 2008.12.26.
141845,판례내용,33,22:10경 부산 동구 수정동에 있는 공영주차장 앞길에서 강도할 목적으로 제3항의 과도를 소지하고 그 일대를 돌아다니며 범행 대상을 찾아다니는 등으로 강도를 예비하였다.
141845,판례내용,34,【증거의 요지】1.피고인의 법정 진술
141845,판례내용,35,1.피고인에 대한 각 경찰 피의자신문조서의 각 진술기재
141845,판례내용,36,"1.공소외 3,"
141845,판례내용,37,"1,"
141845,판례내용,38,2에 대한 각 경찰 진술조서의 각 진술기재
141845,판례내용,39,1.공소외 3 작성의 진술서의 기재
141845,판례내용,40,1.공소외 4 작성의 고소장의 기재
141845,판례내용,41,1.각 압수조서의 각 기재
141845,판례내용,42,1.압수된 과도 1자루(증 제1호)의 현존
141845,판례내용,43,1.각 수사보고의 각 기재
141845,판례내용,44,"1.판시 재범의 위험성 : 피고인의 범행 당시의 행동, 범행수법, 범행동기 및 피고인의 직업과 환경 등 제반 사정에 비추어 청소년대상 성폭력범죄를 다시 범할 위험성이 인정된다."
141845,판례내용,45,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
141845,판례내용,46,각
141845,판례내용,47,"형법 제333조(판시 제1의 각 점), 각"
141845,판례내용,48,"형법 제329조(판시 제2의 각 점, 징역형 선택),"
141845,판례내용,49,"성폭력범죄의 처벌 및 피해자보호 등에 관한 법률 제6조 제2항,"
