판례일련번호,구분,문장번호,내용
334912,판례내용,1,춘천지방법원
334912,판례내용,2,제 1 형사부
334912,판례내용,3,판결
334912,판례내용,4,사건
334912,판례내용,5,"2023노872 업무방해, 공무집행방해, 도로교통법위반(음주운전),"
334912,판례내용,6,"퇴거불응, 경범죄처벌법위반"
334912,판례내용,7,피고인
334912,판례내용,8,A
334912,판례내용,9,항소인
334912,판례내용,10,피고인
334912,판례내용,11,검사
334912,판례내용,12,"강○(기소), 진○(공판)"
334912,판례내용,13,변호인
334912,판례내용,14,변호사 이○(국선)
334912,판례내용,15,원심판결
334912,판례내용,16,춘천지방법원 영월지원 2023.9.8.
334912,판례내용,17,선고 2023고단111 판결
334912,판례내용,18,판결선고
334912,판례내용,19,2023.12.8.
334912,판례내용,20,주문
334912,판례내용,21,피고인의 항소를 기각한다.
334912,판례내용,22,이유
334912,판례내용,23,1.항소이유의 요지
334912,판례내용,24,"원심의 형(징역 1년 6월, 벌금 60만 원)은 너무 무거워서 부당하다."
334912,판례내용,25,2.판단
334912,판례내용,26,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재한다."
334912,판례내용,27,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
334912,판례내용,28,선고 2015도3260 전원합의체 판결 등 참조).
334912,판례내용,29,"피고인이 항소이유로 주장하는 사정들은 이미 원심의 양형에 반영된 것으로 보이고, 원심판결 선고 이후 양형의 조건이 되는 사항이 변경된 사정을 찾아볼 수 없다."
334912,판례내용,30,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 양형의 조건이 되는 여러 사정을 종합하여 보더라도, 원심의 형이 너무 무거워서 재량의 합리적인 범위를 벗어날 정도로 부당하다고 볼 수 없다."
334912,판례내용,31,따라서 피고인의 주장은 받아들이지 아니한다.
334912,판례내용,32,3.결론
334912,판례내용,33,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
334912,판례내용,34,"한편, 형사소송규칙 제25조 제1항에 따라 직권으로 원심판결 5면 제20행의 ‘21회’를 ‘12회’로 경정한다."
334912,판례내용,35,재판장 판사 심○ _________________________
334912,판례내용,36,판사 김○ _________________________
334912,판례내용,37,판사 윤○ _________________________
