판례일련번호,구분,문장번호,내용
322994,판례내용,40,"[피고인과 변호인은, 1,000만 원은 피해자의 아들 직장 인사 담당자에게 부탁해 피해자 아들의 보직을 옮겨 달라며 경비로 쓰라면서 주었고, 1,940만 원은 피고인이 하는 드론 사업에 투자한 것이라고 주장한다."
322994,판례내용,41,"그러나 피해자는 수사기관에서 이 법정에 이르기까지, “1,000만 원과 1,940만 원 모두 빌려주었다."
322994,판례내용,42,"특히 1,940만 원은, 2000만 원을 월이율 3%로 빌려주기로 했는데 한 달분 선이자 60만 원을 2,000만 원에서 빼고 준 것”이라고 일관되게 진술하고, 진술하는 모습이나 태도, 진술 내용의 구체성 등에 비추어 신빙성을 인정할 수 있다."
322994,판례내용,43,"그리고 피고인과 피해자를 소개한 K도 이 법정에서 1,940만 원과 관련하여, “피고인이 피해자에게 투자를 하라고 했으나 피해자가 돈이 없다고 하자 ‘그러면 다른 데서라도 빌려주라.’고 하였다."
322994,판례내용,44,"그래서 피해자가 다른 사람에게 돈을 빌려서 피고인에게 빌려주고, 2~3개월 뒤에 돈이 생기면 빌려준 사람에게 갚기로 했다."
322994,판례내용,45,"그리고 2020.4.7.경 피고인과 피해자가, 돈을 차용한 것을 확인하는 내용의 문서를 작성하였다.”고 진술하였다."
322994,판례내용,46,또한 피고인은 2020.2.8.
322994,판례내용,47,"피해자에게 60만 원을 송금하였는데(수사기록 52쪽), 이는 피해자가 위와 같이 진술한 월 이자액과 같다.]"
322994,판례내용,48,[2022고정131]
322994,판례내용,49,1.피고인의 법정진술
322994,판례내용,50,"1.증인 G, N의 법정진술"
322994,판례내용,51,"1.G, N에 대한 경찰 피의자신문조서"
322994,판례내용,52,1.G의 진술서
322994,판례내용,53,"1.각 사진, 상해진단서(G), 112 신고사건 처리표, CD"
322994,판례내용,54,[판시 전과]
322994,판례내용,55,"1.범죄경력등조회회보서, 수사보고(피의자 항소심 재판계류 중인 사건 확인)"
322994,판례내용,56,법령의 적용
322994,판례내용,57,"1.범죄사실에 대한 해당법조, 형의 선택"
322994,판례내용,58,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제319조 제2항, 제1항(퇴거불응의 점, 벌금형 선택)"
322994,판례내용,59,1.경합범처리
322994,판례내용,60,"형법 제37조 후단, 제39조 제1항"
322994,판례내용,61,1.경합범가중
322994,판례내용,62,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
322994,판례내용,63,1.노역장유치
322994,판례내용,64,"형법 제70조 제1항, 제69조 제2항"
322994,판례내용,65,1.가납명령
322994,판례내용,66,형사소송법 제334조 제1항
322994,판례내용,67,양형의 이유
322994,판례내용,68,"사기죄로 처벌받은 적이 있음에도 재범하였고, 피해회복이 이루어지지 않았다."
322994,판례내용,69,"그밖에 피해 정도, 판결이 확정된 범죄와 동시에 판결할 경우와의 형평, 피고인의 처벌 전력, 환경 등을 참작한다."
322994,판례내용,70,판사 이○ _________________________
