판례일련번호,구분,문장번호,내용
333077,판례내용,1,서 울 동 부 지 방 법 원
333077,판례내용,2,제 3 형 사 부
333077,판례내용,3,판 결
333077,판례내용,4,사 건
333077,판례내용,5,"2022노1107 사기, 유사수신행위의규제에관한법률위반"
333077,판례내용,6,피 고 인
333077,판례내용,7,A
333077,판례내용,8,항 소 인
333077,판례내용,9,쌍방
333077,판례내용,10,검 사
333077,판례내용,11,"박○(기소), 박○(공판)"
333077,판례내용,12,변 호 인
333077,판례내용,13,변호사 이○
333077,판례내용,14,배상신청인(원심)B
333077,판례내용,15,원 심 판 결
333077,판례내용,16,서울동부지방법원 2022.8.24.
333077,판례내용,17,선고 2021고단1159 판결 및 2021
333077,판례내용,18,초기662 배상명령신청
333077,판례내용,19,판 결 선 고
333077,판례내용,20,2023.7.7.
333077,판례내용,21,주 문
333077,판례내용,22,원심판결 중 피고사건 부분을 파기한다.
333077,판례내용,23,피고인을 징역 4월에 처한다.
333077,판례내용,24,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
333077,판례내용,25,피고인에게 80시간의 사회봉사를 명한다.
333077,판례내용,26,이 유
333077,판례내용,27,1.이 법원의 심판범위
333077,판례내용,28,"원심은 원심 배상신청인의 배상명령신청을 각하하였는데, 소송촉진 등에 관한 특례법 제32조 제4항에 따르면 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청하지 못하므로, 위 배상명령신청 각하 부분은 그 즉시 확정되었다."
333077,판례내용,29,따라서 원심판결 중 배상명령신청 각하 부분은 이 법원의 심판범위에서 제외된다.
333077,판례내용,30,2.항소이유의 요지
333077,판례내용,31,가.피고인
333077,판례내용,32,원심이 선고한 형(벌금 400만 원)이 너무 무거워서 부당하다.
333077,판례내용,33,나.검사
333077,판례내용,34,원심이 선고한 형이 너무 가벼워서 부당하다.
333077,판례내용,35,3.직권판단
333077,판례내용,36,"피고인과 검사의 각 항소이유에 대한 판단에 앞서 직권으로 살피건대, 피고인이 2022.8.12."
333077,판례내용,37,"서울동부지방법원에서 사기죄로 징역 6월 및 4월, 위 각 징역형에 대하여 2년간의 집행유예, 80시간의 사회봉사명령을 선고받아, 위 판결이 2022.8.20."
333077,판례내용,38,확정된 사실은 이 법원에 현저하다.
333077,판례내용,39,위와 같이 판결이 확정된 사기죄와 이 사건 각 죄는 형법
333077,판례내용,40,제37조 후단의 경합범 관계에 있어 형법 제39조 제1항에 따라 이를 동시에 판결할 경우와 형평을 고려하여 이 사건 각 죄에 대한 형을 정하여야 한다.
333077,판례내용,41,"그런데 원심은 이를 고려하지 못하고 피고인에 대한 형을 정하였으므로, 결과적으로 원심판결 중 피고사건 부분은 더 이상 유지될 수 없게 되었다."
333077,판례내용,42,4.결론
333077,판례내용,43,"그렇다면 원심판결 중 피고사건 부분에는 앞서 본 직권파기사유가 있으므로 피고인과 검사의 각 항소이유에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 해당 부분을 파기하고, 다시 변론을 거쳐 아래와 같이 판결한다."
333077,판례내용,44,[파기 부분에 대하여 다시 쓰는 판결이유]
333077,판례내용,45,범죄사실 및 증거의 요지
333077,판례내용,46,"해당 부분에 대하여 이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결의 범죄사실란 앞부분에 ‘피고인은 2022.8.12."
333077,판례내용,47,"서울동부지방법원에서 사기죄로 징역 6월 및 4월, 위 각 징역형에 대하여 2년간의 집행유예, 80시간의 사회봉사명령을 선고받아, 위 판결이 2022.8.20."
333077,판례내용,48,"확정되었다’는 내용을 추가하고, 원심판결의 증거의 요지란 중 ‘피고인의 일부 법정진술’을 삭제하며, ‘피고인의 당심 법정진술’과 ‘판시 전과 : 이 법원에 현저한 사실’을 각 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
333077,판례내용,49,법령의 적용
333077,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
333077,판례내용,51,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 유사수신행위의 규제에 관한 법률 제6조 제1항, 제3조, 형법 제30조(유사수신의 점, 징역형 선택)"
333077,판례내용,52,2.경합범처리
333077,판례내용,53,"형법 제37조 후단, 제39조 제1항"
333077,판례내용,54,3.경합범가중
333077,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
333077,판례내용,56,4.집행유예
333077,판례내용,57,형법 제62조 제1항(아래에서 보는 유리한 정상 참작)
333077,판례내용,58,5.사회봉사명령
333077,판례내용,59,형법 제62조의2
333077,판례내용,60,양형의 이유
333077,판례내용,61,"피고인이 과거 동종범죄로 처벌받은 전력이 있는 점, 피고인은 과거 횡령죄로 집행유예 판결을 선고받아 확정되었는데, 그 판결에 따른 집행유예 기간 중에 피고인이 이 사건 각 범행을 저지른 점, 이 사건 각 범행으로 인한 피해자의 수가 적지 않은 점, 피고인이 이 사건 각 범행에 관여한 정도가 가볍지 않은 점 등은 불리한 정상이다."
333077,판례내용,62,"다만, 피고인이 당심에 이르러 이 사건 각 범행을 모두 인정한 점, 피고인이 원심에서 피해의 상당 부분을 회복한 것으로 보이고, 대부분의 피해자들과 합의에 이른 점 등 유리한 정상과 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 제반 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
333077,판례내용,63,재판장 판사 허○ _________________________
333077,판례내용,64,판사 방○ _________________________
333077,판례내용,65,판사 강○ _________________________
