판례일련번호,구분,문장번호,내용
321725,판례내용,1,대구지방법원 판결문
321725,판례내용,2,"사건번호 2022고단3225, 2022고단3303(병합)사기, 공문서위조, 위조공문서행사"
321725,판례내용,3,피고인 A
321725,판례내용,4,"검사 김○, 권○(기소), 박○(공판)"
321725,판례내용,5,변호인 변호사 이○(국선)
321725,판례내용,6,판결선고 2022.9.28.
321725,판례내용,7,주문
321725,판례내용,8,피고인을 징역 2년 6월에 처한다.
321725,판례내용,9,이유
321725,판례내용,10,범죄사실
321725,판례내용,11,『2022고단3225』
321725,판례내용,12,1.사기
321725,판례내용,13,"피고인은 2016.11.경 휴대폰 어플리케이션 ‘1km’를 통해 피해자 M(여, 36세)을 알게 되어 사실은 무직임에도 불구하고 자신을 대구서부지검 소속 N 검사라고 소개하는 등 거짓말로 피해자의 환심을 산 후 피해자와 교제하였던 사람이다."
321725,판례내용,14,"가.피고인은 2016.12.22.경 불상지에서, 피고인의 휴대폰에 설치된 카카오톡 메신저를 이용하여 피해자에게 “신용카드 한도가 초과되어 주유비가 부족하니 주유소 직원의 계좌로 50,000원을 송금해 주면 월급날 갚아 주겠다.”라고 거짓말을 하였다."
321725,판례내용,15,"그러나 사실 피고인은 검사가 아니라 직업이 없는 사람으로서 특별한 수입이 없는 상황이었는바, 피해자로부터 돈을 차용하더라도 월급날까지 변제할 의사나 능력이 없었다."
321725,판례내용,16,"그럼에도 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 피고인 명의 O 계좌(계좌번호 3 생략)를 마치 주유소 직원의 계좌인 것처럼 가장하여 같은 날 위 계좌로 주유대금 명목으로 50,000원을 송금받은 것을 비롯하여 그때부터 2021.8.11.경까지 별지 범죄일람표(1)기재와 같이 총 218회에 걸쳐 합계 140,215,134원을 송금 또는 교부받았다."
321725,판례내용,17,"나.피고인은 2017.7.초순경 불상지에서, 피해자에게 “앞서 빌린 돈을 갚으려면 교통비 등 경비가 필요하니 그 용도로 사용할 신용카드를 빌려주면 월급을 받아서 빌린 돈을 모두 변제하겠다.”라고 거짓말을 하였다."
321725,판례내용,18,"그러나 사실 피고인은 검사가 아니라 직업이 없는 사람으로서 특별한 수입이 없는 상황이었는바, 피해자로부터 신용카드를 빌려 사용하더라도 월급날까지 신용카드 대금을 변제할 의사나 능력이 없었다."
321725,판례내용,19,"그럼에도 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2017.7.경 P카드를 교부받은 다음 2017.7.17.경 위 카드를 이용하여 택시비 5,500원을 결제한 것을 비롯하여 그때부터 2020.5.19.경까지 별지 범죄일람표(2)기재와 같이 피해자로부터 P카드와 Q카드를 교부받아 총 258회에 걸쳐 합계 15,504,612원을 결제함으로써 같은 액수 상당의 재산상 이익을 취득하였다."
321725,판례내용,20,2.공문서위조 및 위조공문서행사
321725,판례내용,21,"피고인은 2019.10.초순경 대구 서구 내당동에 있는 상호 불상의 PC방에서, 컴퓨터를 이용하여 ‘대구지방법원 판결’이라는 제목으로 ‘사건 보증금 미이행 지급에 대한 손해배상, 원고 38)N, A (주민등록번호 1 생략)(주민등록번호 2 생략)대구광역시 R, S,."
