판례일련번호,구분,문장번호,내용
307634,판례내용,1,울 산 지 방 법 원
307634,판례내용,2,판 결
307634,판례내용,3,사 건
307634,판례내용,4,2019고단2768 특수절도
307634,판례내용,5,피 고 인
307634,판례내용,6,"1.손○, 92년생, 남, 자영업"
307634,판례내용,7,주거 인천
307634,판례내용,8,"2.한○, 95년생, 남, 아르바이트"
307634,판례내용,9,주거 시흥시
307634,판례내용,10,검 사
307634,판례내용,11,"임○(기소), 신○(공판)"
307634,판례내용,12,변 호 인
307634,판례내용,13,법무법인
307634,판례내용,14,판 결 선 고
307634,판례내용,15,2020.6.3.
307634,판례내용,16,주 문
307634,판례내용,17,[피고인 손○]
307634,판례내용,18,피고인 손○을 징역 6월에 처한다.
307634,판례내용,19,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
307634,판례내용,20,피고인 손○에게 40시간의 사회봉사를 명한다.
307634,판례내용,21,[피고인 한○]
307634,판례내용,22,피고인 한○을 징역 6월에 처한다.
307634,판례내용,23,"다만, 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다."
307634,판례내용,24,피고인 한○에게 40시간의 사회봉사를 명한다.
307634,판례내용,25,이 유
307634,판례내용,26,범 죄 사 실
307634,판례내용,27,피고인들은 부천시에 있는 자동차매매업체인 N모터스의 직원이다.
307634,판례내용,28,"피고인들은 2018.3.14.경 ‘정부장’이라는 성명불상자를 통해 피해자 양피해(가명)로부터 --호 마세라티 기블리 승용차를 매입하기로 하고 그날 5,400만 원을 피해자에게 송금하여 매매대금을 지급하였으나, 그 후 피해자가 ‘업체 계좌 입출금내역에 남기기 위해 지급받은 매매대금을 보내주면 원래 지급하기로 하였던 매매대금 6,600만 원을 지급하겠다’는 정부장의 말에 속아 위 5,400만 원을 모두 정부장이 지정한 국○○ 명의 농협 계좌로 송금하는 사기 피해를 입고 위 승용차를 인도하지 않으려고 하자 피해자의 차량을 절취하기로 공모하였다."
307634,판례내용,29,피고인들은 위와 같은 공모에 따라 2018.3.17.
