판례일련번호,구분,문장번호,내용
335859,판례내용,1,대구지방법원 서부지원
335859,판례내용,2,판 결
335859,판례내용,3,사 건
335859,판례내용,4,2023고단2457 공무집행방해
335859,판례내용,5,피 고 인
335859,판례내용,6,A
335859,판례내용,7,검 사
335859,판례내용,8,"이○(기소), 이○(공판)"
335859,판례내용,9,판 결 선 고
335859,판례내용,10,2024.2.28.
335859,판례내용,11,주 문
335859,판례내용,12,피고인을 징역 8개월에 처한다.
335859,판례내용,13,이 유
335859,판례내용,14,범 죄 사 실
335859,판례내용,15,피고인은 2023.10.8.
335859,판례내용,16,"13:15경 대구 서구 B에 있는 ‘C’ 앞에서, ‘업주에게 강간과 감금을 당하였다.내 고추를 만졌다’라는 112신고를 받고 현장에 출동한 대구서부경찰서 D지구대 소속 경장 E으로부터 허위 신고한 것을 이유로 즉결심판 청구서를 발부 받자, 순찰차량에 탑승하려는 위 E에게 다가가면서 “좆같은 년아, 너는 경찰에서 잘라야 해.내가 이제 집행유예가 끝났는데, 내 이름을 기억해라.가만히 안 둔다.”, “야, 여경 거기에 서봐라, 씨발.”이라고 말하면서 몸으로 위 E의 상체 부위를 밀쳤다."
335859,판례내용,17,이로써 피고인은 범죄의 예방·진압 및 수사 등에 관한 경찰관의 정당한 직무집행을 방해하였다.
335859,판례내용,18,증거의 요지
335859,판례내용,19,1.피고인의 법정진술
335859,판례내용,20,2.E에 대한 경찰 진술조서
335859,판례내용,21,3.112신고사건처리표
335859,판례내용,22,"4.입건전조사보고서(피해자 E의 경찰공무원증 사본 등 첨부), 수사보고서(목격자 진술 청취에 대한)"
335859,판례내용,23,법령의 적용
335859,판례내용,24,1.범죄사실에 대한 해당법조 및 형의 선택
335859,판례내용,25,"형법 제136조 제1항, 징역형 선택"
335859,판례내용,26,양형의 이유
335859,판례내용,27,1.법률상 처단형의 범위: 징역 1개월∼5년
335859,판례내용,28,2.양형기준에 따른 권고형의 범위
335859,판례내용,29,[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요
335859,판례내용,30,[특별양형인자] 없음
335859,판례내용,31,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
335859,판례내용,32,3.선고형의 결정: 징역 8개월
335859,판례내용,33,피고인이 자신의 잘못을 인정하는 점은 유리한 정상이다.
335859,판례내용,34,"피고인이 공무집행방해죄로 징역형의 집행유예 2회 처벌받은 전력이 있는데도 또다시 이 사건 범행을 저지른 점, 피해경찰에 대한 폭행·협박의 내용이나 정도 등에 비추어 그 죄질이 몹시 나쁜 점,"
335859,판례내용,35,피해경찰로부터 용서받지 못한 점은 불리한 정상이다.
335859,판례내용,36,"그 밖에 피고인의 나이, 성행, 환경, 피해자와의 관계, 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에서 정한 양형조건과 대법원 양형위원회 제정 양형기준의 권고형량 범위를 참작하여 주문과 같이 형을 정한다."
335859,판례내용,37,판사 문○ _________________________
