판례일련번호,구분,문장번호,내용
325633,판례내용,1,대전지방법원
325633,판례내용,2,제3형사부
325633,판례내용,3,판결
325633,판례내용,4,사건 2020노4046
325633,판례내용,5,가.업무상과실치사
325633,판례내용,6,나.업무상과실치상
325633,판례내용,7,다.주차장법위반
325633,판례내용,8,피고인1.가.나.다.A
325633,판례내용,9,2.가.나.B
325633,판례내용,10,항소인쌍방
325633,판례내용,11,"검사 이○(기소), 이○, 송○(공판)"
325633,판례내용,12,변호인
325633,판례내용,13,법무법인 케이원챔버(피고인 A를 위○)
325633,판례내용,14,담당변호사 최○
325633,판례내용,15,변호사 이창직(피고인 B을 위한 국선)
325633,판례내용,16,원심 판결
325633,판례내용,17,대전지방법원 천안지원 2020.11.18.
325633,판례내용,18,선고 2019고단1492 판결
325633,판례내용,19,판결 선고 2022.11.1.
325633,판례내용,20,주문
325633,판례내용,21,원심판결을 파기한다.
325633,판례내용,22,피고인 B을 금고 1년에 처한다.
325633,판례내용,23,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
325633,판례내용,24,피고인 A는 무죄.
325633,판례내용,25,위 무죄 판결의 요지를 공시한다.
325633,판례내용,26,이유
325633,판례내용,27,1.항소이유의 요지
325633,판례내용,28,"가.피고인 A(사실오인, 법리오해, 양형부당)"
325633,판례내용,29,1)사실오인 및 법리오해
325633,판례내용,30,‘피고인은 화재가 시작된 지하 1층 린넨실을 설치하라고 지시한 사실이 없다.
325633,판례내용,31,"다른 참고인들도 피고인이 아닌 F의 지시로 지하 1층에 린넨실을 설치했다고 진술하고,F조차 린넨실 설치 과정에 피고인의 개입은 없었다는 취지로 진술했다."
325633,판례내용,32,"또한 대표이사라고 하더라도 모든 업무를 세세하게 관리하는 것은 사실상 불가능해호텔 시설관리 및 유지 업무를 전문업체에 위탁했고, 그에 따라 그 업체가 전기, 소방을 포함한 전체 시설관리ㆍ유지 업무를 수행했다."
325633,판례내용,33,원심이 들고 있는 화재 수신반 작동 매뉴얼은 피고인이 대표이사로 취임하기 전부터 비치되어 있던 것이고그에 관해 아무런 보고도 받지 못했다.
325633,판례내용,34,"이러한 사정들을 종합할 때, 피고인이 공소사실 기재와 같이 업무상 주의의무를 위반했다고 볼 수 없다."
325633,판례내용,35,뿐만 아니라 피고인이 2018.9.15.
