판례일련번호,구분,문장번호,내용
336160,판례내용,1,부산지방법원
336160,판례내용,2,판결
336160,판례내용,3,사건
336160,판례내용,4,2023고정664 도시및주거환경정비법위반
336160,판례내용,5,피고인
336160,판례내용,6,A
336160,판례내용,7,검사
336160,판례내용,8,"김○(기소), 박○(공판)"
336160,판례내용,9,변호인
336160,판례내용,10,법무법인 조○ 담당변호사 이○
336160,판례내용,11,판결선고
336160,판례내용,12,2023.10.16.
336160,판례내용,13,주문
336160,판례내용,14,"피고인을 벌금 800,000원에 처한다."
336160,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
336160,판례내용,16,위 벌금 상당액의 가납을 명한다.
336160,판례내용,17,이유
336160,판례내용,18,범죄사실
336160,판례내용,19,피고인은 부산 B 주택재개발정비사업조합의 조합장이다.
336160,판례내용,20,"조합임원은 정비사업의 시행에 관하여 법률에 규정된 서류 및 관련 자료가 작성되거나 변경된 후 15일 이내에 이를 조합원, 토지 등 소유자 또는 세입자가 알 수 있도록 인터넷과 그 밖의 방법을 병행하여 공개하여야 한다."
336160,판례내용,21,그럼에도 불구하고 피고인은 2019.5.경 그 무렵 법무법인 조운과 체결한 관리처분 계획취소소송 위임계약에 관한 약정서를 15일 이내에 인터넷 등에 공개하지 아니한 것을 비롯하여 별지 범죄일람표 기재와 같이 총 8건의 서류 및 자료를 15일 이내에 공개하지 아니하였다.
336160,판례내용,22,증거의 요지
336160,판례내용,23,1.피고인의 일부 법정진술
336160,판례내용,24,2.C에 대한 경찰 진술조서
336160,판례내용,25,3.약정서 및 위임계약서 등 18부
336160,판례내용,26,"4.수사보고(소송위임계약서, 소송위임장 첨부 보고)"
336160,판례내용,27,"[피고인은 별지 범죄일람표 순번 7, 8 기재 소송위임장은 정비사업의 시행에 관한 서류 및 관련자료에 해당되지 않는다고 주장하나, 부산지방법원 2020구합22085 손실보상금소송(범죄일람표 순번 7 관련)및 부산지방법원 2020구합23552 손실보상금소송(범죄일람표 순번 8 관련)의 경우 소송위임계약서가 별도로 존재하지 않고 소송위임장만 존재하는데 이는 부산지방법원 2020구합20553 손실보상금소송(범죄일람표 6 관련)의 소송위임계약 당시 위 사건 외에 손실보상금 사건 일체에 관하여 소송위임계약을 체결하였기 때문인 것으로 보이고, 위 소송위임계약 당시 이 사건 조합은 위임사건을 처리하기 위하여 별도로 작성한 소송위임장에 기재된 일체의 권한을 법무법인 조운에게 수여하기로 하였으므로, 부산지방법원 2020구합22085 손실보상금소송 및 부산지방법원 2020구합23552 손실보상금소송과 관련하여서는 각 소송위임장이 정비사업의 시행에 관한 서류 및 관련자료에 해당한다고 봄이 타당하다.]"
336160,판례내용,28,법령의 적용
336160,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
336160,판례내용,30,"각 도시 및 주거환경정비법 제138조 제1항 제7호, 제124조 제1항, 각 벌금형 선택"
336160,판례내용,31,2.경합범가중
336160,판례내용,32,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
336160,판례내용,33,3.노역장유치
336160,판례내용,34,"형법 제70조 제1항, 제69조 제2항"
336160,판례내용,35,4.가납명령
336160,판례내용,36,형사소송법 제334조 제1항
336160,판례내용,37,양형의 이유
336160,판례내용,38,"피고인의 위법성의 인식 정도가 중하다고 보기 어려운 점, 이 사건 범행으로 인하여 조합에 어떠한 실질적인 피해가 있다고 보기 어려운 점, 그 밖의 제반 양형조건들을 종합하여 주문과 같이 형을 정한다."
336160,판례내용,39,판사 김○
336160,판례내용,40,범죄일람표
336160,판례내용,41,순번
336160,판례내용,42,일시
336160,판례내용,43,15일 이내 미공개 문서
336160,판례내용,44,1
336160,판례내용,45,2019.5.경
336160,판례내용,46,2019.5.자 법무법인 조운과 체결한 부산지방법원 2018구합23757 관리처분계획취소소송 위임계약 관련 약정서
336160,판례내용,47,2
336160,판례내용,48,2019.5.경
336160,판례내용,49,2019.5.자 법무법인 조운과 체결한 부산지방법원 2018구합24958 조합설립인가무효확인소송 위임계약 관련 약정서
336160,판례내용,50,3
336160,판례내용,51,2019.6.경
336160,판례내용,52,2019.6.자 법무법인 조운과 체결한 부산고등법원 2019누21382 관리처분계획취소소송 위임계약 관련 약정서
336160,판례내용,53,4
336160,판례내용,54,2019.11.경
336160,판례내용,55,2019.11.자 법무법인 조운과 체결한 부산지방법원 2019구합928 관리처분계획변경무효확인등소송 위임계약 관련 소송위임계약서
336160,판례내용,56,5
336160,판례내용,57,2020.2.경
336160,판례내용,58,2020.2.자 법무법인 조운과 체결한 부산지방법원 2020가단306729 양수금 등 청구소송 위임계약 관련 소송위임계약서
336160,판례내용,59,6
336160,판례내용,60,2020.경
336160,판례내용,61,2020.자 법무법인 조운과 체결한 부산지방법원 2020구합20553 손실보상금소송 외 손실보상금 사건 일체 위임계약 관련 소송위임계약서
336160,판례내용,62,7
336160,판례내용,63,2020.경
336160,판례내용,64,2020.자 법무법인 조운과 체결한 부산지방법원 2020구합22085 손실보상금소송 관련 소송위임장
336160,판례내용,65,8
336160,판례내용,66,2020.8.경
336160,판례내용,67,2020.8.자 법무법인 조운과 체결한 부산지방법원 2020구합23552 손실보상금소송 관련 소송위임장
