판례일련번호,구분,문장번호,내용
332392,판례내용,1,수원지방법원 안산지원
332392,판례내용,2,판 결
332392,판례내용,3,사 건
332392,판례내용,4,2020고단4249 업무상횡령
332392,판례내용,5,피 고 인
332392,판례내용,6,A
332392,판례내용,7,검 사
332392,판례내용,8,"유○(기소), 박○, 조○, 조○(각 공판)"
332392,판례내용,9,변 호 인
332392,판례내용,10,법무법인 동인
332392,판례내용,11,"담당변호사 이○, 이○"
332392,판례내용,12,판 결 선 고
332392,판례내용,13,2023.2.3.
332392,판례내용,14,주 문
332392,판례내용,15,피고인을 징역 10월에 처한다.
332392,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
332392,판례내용,17,이 유
332392,판례내용,18,범 죄 사 실
332392,판례내용,19,"피고인은 베트남 하남성(Ha Nam Province)에 있는 페인트 도료 공급 업체인 피해자 'B CO. LTD'의 법인장으로서, 2018.8.경부터 2019.11.경까지 피해자의 영업 전반 및 자금 관리를 총괄한 사람이다."
332392,판례내용,20,"위 피해자는 국내 2개 법인이 공동으로 출자하여 설립한 법인으로서, 피고인은 국내 법인들로부터 월급을 받으며 피해자의 자금 관리를 전적으로 하던 중, 피고인을 제외한 다른 직원들은 피해자의 재무, 특히 현금 관리 상황에 대해 알기 어렵다는 사정을 이용하여 피해자의 자금을 생활비, 도박 등에 임의 소비하기로 마음먹었다."
332392,판례내용,21,"이에 따라 피고인은 베트남 현지에서 피해자의 자금을 관리하면서 업무상 보관하던 중, 2019.4.27.경 베트남 소재 C 리조트에서 23,500,000VND(한화 약 1,175,000원)을 달러로 환전하여 도박 자금으로 임의 소비한 것을 비롯하여, 그 무렵부터 2019.7.22.까지 사이에 별지 범죄일람표 기재와 같이 13회에 걸쳐 합계 1,021,510,000VND(한화 51,075,500원 상당)을 임의로 소비하여 업무상 횡령하였다."
332392,판례내용,22,증거의 요지
332392,판례내용,23,1.피고인의 일부 법정진술
332392,판례내용,24,2.증인 D의 법정진술
332392,판례내용,25,"3.피고인에 대한 검사, 경찰 각 피의자신문조서 중 일부 진술기재"
332392,판례내용,26,"4.피고인에 대한 검사 피의자신문조서(대질)중 D, E의 각 진술기재"
332392,판례내용,27,5.피고인에 대한 경찰 피의자신문조서(대질)중 D의 진술기재
332392,판례내용,28,6.D에 대한 경찰 진술조서
332392,판례내용,29,7.고소장
332392,판례내용,30,"8.등기사항전부증명서, 투자등록증명서, 사업자등록증, 재무검토보고서, 확인서, 개인 사용내역, 환전영수증, 급여지급내역, 대화내역, 수사보고(고소인 회사 직원 전화진술 청취 보고), 일일업무보고, 계좌거래내역, 카드사용내역, 업무일지, 영수증, 경리 보고서, 회계프로그램 입력내역, 수사보고(고소인 측 참고인 및 고소대리인 진술청취), 수사보고(고소인 D 진술청취), 수사보고(참고인 F 전화조사), 수사보고(고소인 측 실무자 E 과장 면담조사 결과), 시재장부, 입금증, 출입국현황"
332392,판례내용,31,피고인은 다음과 같이 주장하며 공소사실을 부인한다.
332392,판례내용,32,"『공소사실 기재 횡령 금원은 피해자의 베트남 내 사업과 관련하여 베트남 공무원에 대한 뇌물 내지 거래처 접대비 등의 명목으로 사용되었는바, 피고인은 위 금원을 임의로 소비한 사실이 없고, 설령 일부 금원이 위임의 목적대로 사용되지 않고 임의로 소비되었다고 보더라도 불법원인 급여에 해당하여 횡령죄가 성립하지 않는다.』"
332392,판례내용,33,"살피건대, 이 법원이 적법하게 채택하여 조사한, 위 증거의 요지에 설시된 증거들에 의하면, 판시 범죄사실 기재와 같이, 피고인이 피해자의 자금을 업무상 관리·보관하던 중 합계 1,021,510,000VND(한화 51,075,500원 상당)을 개인용도, 도박자금 등으로 임의 소비하여 횡령하였음을 충분히 인정할 수 있고, 피해자의 회계 관행 등에 비추어 보면, 위 금원이 민법 제746조 소정의 불법원인급여에 해당하여 피고인이 이를 임의로 소비하여도 횡령죄가 성립하지 않는다고 볼 수도 없다."
332392,판례내용,34,따라서 피고인의 주장은 받아들이지 않는다.
332392,판례내용,35,법령의 적용
332392,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
332392,판례내용,37,"형법 제356조, 제355조 제1항(포괄하여), 징역형 선택"
332392,판례내용,38,2.집행유예
332392,판례내용,39,형법 제62조 제1항
332392,판례내용,40,양형의 이유
332392,판례내용,41,1.법률상 처단형의 범위 : 징역 1월 ∼ 10년
332392,판례내용,42,2.양형기준에 따른 권고형의 범위
332392,판례내용,43,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
332392,판례내용,44,[특별양형인자] 없음
332392,판례내용,45,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월 ∼ 1년 4월"
332392,판례내용,46,3.선고형의 결정
332392,판례내용,47,"이 사건 범행의 경위, 내용, 방법 및 횡령금액 등에 비추어, 피고인의 죄책이 결코 가볍지 않다."
332392,판례내용,48,"또한, 피고인이 현재까지 피해자와 합의하지 못한 점도 불리한 정상이다."
332392,판례내용,49,"다만, 피고인이 이 사건 범행의 사실관계는 대체로 인정하는 점, 범행 경위에 일부 참작할 만한 사정이 있는 것으로 보이는 점, 피고인에게 동종 범죄로 처벌받거나 벌금형을 초과하여 처벌받은 전력이 없는 점 등은 유리한 정상으로 참작한다."
332392,판례내용,50,"그 밖에 피고인의 연령, 직업, 성행과 환경, 범행 수단과 결과, 범행의 동기, 범행 후의 정황 등 기록과 변론에 나타난 여러 양형 조건을 종합적으로 고려하여, 주문과 같이 형을 정한다."
332392,판례내용,51,판사 오○ _________________________
