판례일련번호,구분,문장번호,내용
316027,판례내용,1,서 울 중 앙 지 방 법 원
316027,판례내용,2,판 결
316027,판례내용,3,사 건
316027,판례내용,4,"2023고단6325 도로교통법위반(사고후미조치), 특정범죄가중처벌"
316027,판례내용,5,"등에관한법률위반(위험운전치상), 도로교통법위반"
316027,판례내용,6,(음주운전)
316027,판례내용,7,피 고 인
316027,판례내용,8,A
316027,판례내용,9,검 사
316027,판례내용,10,"강○(기소), 장○(공판)"
316027,판례내용,11,판 결 선 고
316027,판례내용,12,2024.4.23.
316027,판례내용,13,주 문
316027,판례내용,14,피고인을 징역 2년 6월에 처한다.
316027,판례내용,15,"다만, 이 판결 확정일부터 4년간 위 형의 집행을 유예한다."
316027,판례내용,16,피고인에게 120시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
316027,판례내용,17,이 유
316027,판례내용,18,범 죄 사 실
316027,판례내용,19,피고인은 (차량번호 1 생략)XM3 승용차의 운전 업무에 종사하는 사람이다.
316027,판례내용,20,1.도로교통법위반(사고후미조치)
316027,판례내용,21,피고인은 2023.10.18.
316027,판례내용,22,03:02경 혈중알코올농도 0.216%의 술에 취한 상태로 위 승용차를 운전하여 서울 B 앞 편도 5차로의 도로를 내방역 방면에서 E 방면으로 3차로를 따라 진행하다가 신호대기를 위해 정차하게 되었다.
316027,판례내용,23,그곳은 오르막길이었으므로 이러한 경우 자동차의 운전업무에 종사하는 사람에게는 제동장치를 정확하게 조작하여 차량이 뒤로 밀리지 않게 하는 등 사고를 미리 방지하여야 할 업무상 주의의무가 있었다.
316027,판례내용,24,"그럼에도 불구하고 피고인은 술에 취하여 이를 게을리 한 채 브레이크에서 발을 떼어 피고인의 승용차가 뒤로 밀리게 한 과실로, 피고인의 승용차 진행방향 후방에서 신호대기 중이던 피해자 C(남, 40세) 운전의 (차량번호 2 생략)말리부 승용차의 앞 범퍼 부분을 피고인의 승용차 뒷 범퍼 부분으로 충격하였다."
316027,판례내용,25,"결국 피고인은 위와 같은 업무상 과실로 위 말리부 승용차를 수리비 746,279원 상당이 들도록 손괴하고도 곧 정차하여 필요한 조치를 취하지 아니한 채 그대로 도주하였고,"
316027,판례내용,26,2.특정범죄가중처벌등에관한법률위반(위험운전치상)
316027,판례내용,27,"피고인은 같은 날 03:05경, 제1항과 같이 사고를 낸 후 여전히 혈중알코올농도 0.216%의 술에 취한 상태로 피고인의 위 XM3 승용차를 운전하여 약 500m 거리를 도주하다가 서울 서초구 D 앞 E교차로를 방배초등학교사거리 방면에서 남성역 방면으로 편도 6차로 중 1차로를 따라 진행하게 되었다."
316027,판례내용,28,그곳은 교차로가 끝나는 지점에 황색실선의 중앙선이 설치된 곳이었으므로 이러한 경우 자동차의 운전업무에 종사하는 사람에게는 전방 주시를 철저히 하는 한편 조향장치를 정확히 조작하고 차선을 지켜 안전하게 운전하는 등 사고를 미리 방지하여야 할 업무상 주의의무가 있었다.
316027,판례내용,29,"그럼에도 불구하고 피고인은 이를 게을리 한 채 술에 취하여 얼굴이 창백하고 말을 제대로 하지 못하며 보행이 비틀거리는 등 정상적인 운전이 곤란한 상태에서 교차로를 통과하며 중앙선을 침범하여 운전한 과실로, 피고인의 승용차 진행방향 맞은편 1차로에서 좌회전을 하기 위해 신호대기 중이던 피해자 F(남, 52세) 운전의 (차량번호 3 생략)에이엠 3톤 압착식진개 청소차의 왼쪽 앞 범퍼 부분을 피고인의 승용차 왼쪽 앞 범퍼 부분으로 충격하였다."
316027,판례내용,30,결국 피고인은 위와 같은 업무상 과실로 피해자에게 약 2주간의 치료가 필요한 요추부 염좌 등의 상해를 입게 하였다.
316027,판례내용,31,3.도로교통법위반(음주운전)
316027,판례내용,32,피고인은 같은 날 03:02경 서울 서초구 G에 있는 피고인의 집에서부터 같은 서초구 D 앞 도로에 이르기까지 약 3.3km 구간에서 혈중알코올농도 0.216%의 술에 취한 상태로 위 XM3 승용차를 운전하였다.
316027,판례내용,33,증거의 요지
316027,판례내용,34,1.피고인의 법정진술
316027,판례내용,35,2.F에 대한 경찰 진술조서
316027,판례내용,36,"3.교통사고보고 1, 2"
316027,판례내용,37,"4.주취운전자정황진술보고서, 수사보고(주취운전자 정황보고), 음주운전단속결과통보"
316027,판례내용,38,5.진단서
316027,판례내용,39,6.견적서
316027,판례내용,40,7.사고영상 CD
316027,판례내용,41,법령의 적용
316027,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
316027,판례내용,43,"특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단(위험운전치상의 점), 도로교통법 제148조의2 제3항 제1호, 제44조 제1항(음주운전의 점), 도로교통법 제148조, 제54조 제1항(사고 후 미조치의 점), 각 징역형 선택"
316027,판례내용,44,2.경합범 가중
316027,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316027,판례내용,46,3.집행유예
316027,판례내용,47,형법 제62조 제1항
316027,판례내용,48,"4.사회봉사명령, 수강명령"
316027,판례내용,49,형법 제62조의2
316027,판례내용,50,양형의 이유
316027,판례내용,51,1.법률상 처단형의 범위: 징역 2년∼22년 6개월
316027,판례내용,52,2.선고형의 결정
316027,판례내용,53,피고인은 혈중알코올농도가 매우 높은 상태에서 음주운전을 하다가 교통사고를 낸 후 곧바로 진행하여 교차로를 통과하던 중 중앙선을 침범하여 재차 교통사고를 일으켰다.
316027,판례내용,54,이 사건 각 범행내용에 비추어 피고인에 대한 비난가능성이 크다.
316027,판례내용,55,"다만, 피고인이 잘못을 인정하고 있는 점, 다행히 피해자 F의 상해 정도가 중하지 않고, 피고인이 가입한 종합보험을 통해 피해자들의 손해가 어느 정도 전보된 것으로 보이는 점, 피고인에게 벌금형을 초과하는 형사처벌전력이 없는 점, 그밖에 피고인의 나이, 생활환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
316027,판례내용,56,판사 김지영 _________________________
