판례일련번호,구분,문장번호,내용
311963,판례내용,1,인 천 지 방 법 원
311963,판례내용,2,판 결
311963,판례내용,3,사 건
311963,판례내용,4,2023고단6641 마약류관리에관한법률위반(향정)
311963,판례내용,5,피 고 인
311963,판례내용,6,A
311963,판례내용,7,검 사
311963,판례내용,8,"최○(기소), 김○(공판)"
311963,판례내용,9,변 호 인
311963,판례내용,10,변호사 안○
311963,판례내용,11,판 결 선 고
311963,판례내용,12,2023.10.25.
311963,판례내용,13,주 문
311963,판례내용,14,피고인을 징역 1년 6개월에 처한다.
311963,판례내용,15,피고인에 대하여 40시간의 약물중독 재활교육 프로그램의 이수를 명한다.
311963,판례내용,16,"압수된 각 필로폰으로 추정되는 백색가루(증 제3, 4호, 감정소모분 제외), 전자저울 1개(증 제5호), 작은 지퍼백이 수매 든 지퍼백 1개(증 제12호)를 각 몰수한다."
311963,판례내용,17,"피고인으로부터 910,000원을 추징한다."
311963,판례내용,18,위 추징금 상당액의 가납을 명한다.
311963,판례내용,19,이 유
311963,판례내용,20,범 죄 사 실
311963,판례내용,21,"피고인은 마약류취급자가 아님에도 불구하고 아래와 같이 향정신성의약품인 메트암페타민(일명 ‘필로폰’, 이하 ‘필로폰’이라 함)을 취급하였다."
311963,판례내용,22,1.필로폰 매매
311963,판례내용,23,가.필로폰 매수
311963,판례내용,24,"피고인은 2023.7.20.경 중국에 거주하는 지인인 성명불상자(일명 ‘B’, 이하 ‘B’이라 함)로부터 “필로폰 좋은 것이 있는데, 구입해서 매수자들한테 판매하겠느냐”는 연락을 받고 이를 승낙하여 B으로부터 필로폰을 구입하기로 마음먹고, 같은 달 21.경 스마트폰 위챗어플을 이용하여 B이 지시한 계좌로 9천 위안(한화 약 165만 원 상당)을 송금하고, 계속하여 같은 날 21:35경 B이 알려준 대로 서울 금천구 C건물, 2층에 있는 신발장 안에서 필로폰 약 5g이 담겨 있는 비닐지퍼백을 수령하였다."
311963,판례내용,25,이로써 피고인은 필로폰을 매수하였다.
311963,판례내용,26,나.필로폰 매도
311963,판례내용,27,"피고인은 2023.7.21.경 지인인 성명불상자(일명 ‘D’, 이하 ‘D’이라 함)로부터 “필로폰이 있냐.한 작대기(약 0.65g)을 사고 싶다”는 연락을 받고, 가항 기재와 같이 매수한 필로폰을 소분하여 매도하기로 마음먹고, 같은 날 22:00경 서울 금천구 E 앞 도로에서, 피고인이 운행하는 (차량번호 1 생략)쏘나타 승용차의 조수석에 위 D을 태운 다음, D로부터 현금 25만 원을 받고, 필로폰 약 0.65g이 담긴 비닐팩을 건네주었다."
311963,판례내용,28,이로써 피고인은 필로폰을 매도하였다.
311963,판례내용,29,2.필로폰 투약
311963,판례내용,30,"피고인은 2023.8.초순경 서울 금천구 F건물, G호에 있는 피고인의 주거지 내에서, 필로폰 약 0.1g을 빨대 한쪽에 넣고 일회용 라이터로 가열한 다음, 빨대 반대쪽에서 발생하는 연기를 입으로 흡입하였다."
311963,판례내용,31,이로써 피고인은 필로폰을 투약하였다.
311963,판례내용,32,3.필로폰 소지
311963,판례내용,33,피고인은 2023.8.11.
311963,판례내용,34,"10:25경 서울 금천구 F건물, G호에 있는 피고인의 주거지 앞 도로에 주차되어 있던 피고인이 운행하는 (차량번호 1 생략)쏘나타 승용차 안의 선글라스 보관함에, 필로폰 약 0.8g이 들어 있는 비닐지퍼백을 안경닦이로 감싸서 보관하고, 같은 날 10:44경 위 주거지의 옷장에 걸려있는 피고인 소유의 패딩 점퍼 주머니 안에 필로폰 약 0.6g이 들어 있는 비닐지퍼팩을 넣어 보관하였다."
311963,판례내용,35,이로써 피고인은 필로폰 합계 약 1.4g을 소지하였다.
311963,판례내용,36,증거의 요지
311963,판례내용,37,1.피고인의 법정진술
311963,판례내용,38,1.각 압수조서 및 압수목록
311963,판례내용,39,"1.체포현장 사진 및 압수물 사진, 관련 사진"
311963,판례내용,40,"1.수사보고서(피의자 A 사용 휴대전화 티맵 최근 기록 확인/피의자 전화기록 확인), 수사보고(범죄일시 피의자 cctv 영상 사진 첨부)"
311963,판례내용,41,"1.수사보고서(소변, 백색 가루에 대한 국과수 감정 회신)"
311963,판례내용,42,"1.수사보고서(모발에 대한 국과수 감정결과), 감정서"
311963,판례내용,43,법령의 적용
311963,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
311963,판례내용,45,"각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목, 각 징역형 선택"
311963,판례내용,46,1.경합범가중
311963,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
311963,판례내용,48,1.이수명령
311963,판례내용,49,마약류 관리에 관한 법률 제40조의2 제2항 본문
311963,판례내용,50,1.몰수
