판례일련번호,구분,문장번호,내용
310832,판례내용,1,의 정 부 지 방 법 원
310832,판례내용,2,제 4 - 3 형 사 부
310832,판례내용,3,판 결
310832,판례내용,4,사 건 2022노3653 도로교통법위반(음주운전)
310832,판례내용,5,피 고 인 A
310832,판례내용,6,항 소 인 검사
310832,판례내용,7,"검 사 최○(기소), 김○(공판)"
310832,판례내용,8,변 호 인 변호사 김○(국선)
310832,판례내용,9,원 심 판 결 의정부지방법원 남양주지원 2022.11.30.
310832,판례내용,10,선고 2022고단795 판 결
310832,판례내용,11,판 결 선 고 2024.6.13.
310832,판례내용,12,주 문
310832,판례내용,13,검사의 항소를 기각한다.
310832,판례내용,14,이 유
310832,판례내용,15,1.항소이유의 요지
310832,판례내용,16,"원심이 선고한 형(징역 1년의 집행유예 3년, 보호관찰)은 너무 가벼워서 부당하다."
310832,판례내용,17,2.판단
310832,판례내용,18,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다."
310832,판례내용,19,"검사가 주장하는 피고인에 대한 불리한 양형사유는 원심의 양형에 이미 충분히 고려된 것으로 보이고, 당심에 이르러 원심의 형을 변경할 만한 특별한 양형조건의 변화가 없다."
310832,판례내용,20,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 건강상태, 범죄전력, 수사기관 및 법정에서의 태도, 범행 후 정황 등의 사정을 종합해 보면, 원심의 형이 그 재량의 합리적 범위를 벗어나 너무 가벼워서 부당하다고 할 수 없다."
310832,판례내용,21,3.결론
310832,판례내용,22,"검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
310832,판례내용,23,재판장 판사 황○ _________________________
310832,판례내용,24,판사 남○ _________________________
310832,판례내용,25,판사 오○ _________________________
