판례일련번호,구분,문장번호,내용
330731,판례내용,1,울산지방법원
330731,판례내용,2,판결
330731,판례내용,3,사건
330731,판례내용,4,"2023고단995, 2023고단996(병합)"
330731,판례내용,5,가.업무방해
330731,판례내용,6,나.집회및시위에관한법률위반
330731,판례내용,7,다.폭력행위등처벌에관한법률위반(공동상해)
330731,판례내용,8,라.재물손괴
330731,판례내용,9,피고인
330731,판례내용,10,1.가.나.다.라.A
330731,판례내용,11,2.가.나.B
330731,판례내용,12,3.나.다.C
330731,판례내용,13,4.다.D
330731,판례내용,14,5.다.E
330731,판례내용,15,6.다.F
330731,판례내용,16,검사
330731,판례내용,17,"신○(기소), 김○(공판)"
330731,판례내용,18,변호인
330731,판례내용,19,법무법인 여는(피고인 모두를 위하여)
330731,판례내용,20,담당변호사 박○
330731,판례내용,21,판결선고
330731,판례내용,22,2023.12.6.
330731,판례내용,23,주문
330731,판례내용,24,[피고인 A]
330731,판례내용,25,피고인을 징역 6개월에 처한다.
330731,판례내용,26,[피고인 B]
330731,판례내용,27,피고인을 벌금 300만 원에 처한다.
330731,판례내용,28,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
330731,판례내용,29,위 벌금에 상당한 금액의 가납을 명한다.
330731,판례내용,30,[피고인 C]
330731,판례내용,31,피고인을 징역 6개월에 처한다.
330731,판례내용,32,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
330731,판례내용,33,피고인에 대하여 40시간의 사회봉사를 명한다.
330731,판례내용,34,"[피고인 D, E, F]"
330731,판례내용,35,피고인들을 각 벌금 200만 원에 처한다.
330731,판례내용,36,피고인들이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
330731,판례내용,37,위 벌금에 상당한 금액의 가납을 명한다.
330731,판례내용,38,이유
330731,판례내용,39,범죄사실
330731,판례내용,40,피고인 A은 2023.6.8.
330731,판례내용,41,울산지방법원에서 폭력행위등처벌에관한법률위반(공동상해)죄로 징역 4월 및 집행유예 1년을 선고받아 2023.6.16.
330731,판례내용,42,그 형이 확정되었다.
330731,판례내용,43,피고인 B은 2020.8.19.
330731,판례내용,44,"대구지방법원에서 특수절도죄 등으로 징역 2년 6월 및 집행유예 4년을 선고받고, 2021.9.10."
330731,판례내용,45,그 판결이 확정되어 집행유예 기간 중에 있다.
330731,판례내용,46,"『2023고단995』: 피고인 A, B, C"
330731,판례내용,47,"피고인 A은 G단체 H노동조합(이하 ‘H노조’라고 한다)울산지부 I분회장이고, 피고인 B은 H노조 울산지부 J장이며, 피고인 C은 H노조 울산지부 K 대의원이다."
330731,판례내용,48,"H노조는 2022.1.20.경부터 울산 남구 L에 있는 M 건설공사 현장 앞에서, N공사를 하도급받은 피해자 O 주식회사(이하 ‘피해자 회사’라고 한다)가 H노조 조합원이 아닌 사람을 근로자로 고용하였다는 이유로 피해자 회사 출입구에서 H노조 조합원의 고용을 요구하는 출근 선전전 집회를 개최해 왔다."
330731,판례내용,49,"1.피고인 A, 피고인 B의 업무방해 및 집회및시위에관한법률위반"
330731,판례내용,50,피고인들은 2022.2.11.
330731,판례내용,51,"06:35경부터 같은 날 06:40경까지 피해자 회사 출입구 앞 인도 및 갓길에서 H노조 조합원 약 150여명과 함께 출근선전전 집회에 참가하던 중, P단체 Q노동조합(이하 ‘Q노조’) 조합원들이 피해자 회사로 출근하려고 하자, 집회 장소로 신고된 인도 및 갓길을 벗어나 도로로 이동하여 Q노조 조합원들의 앞을 가로막고, 그들을 잡아당기거나 밀쳐 Q노조 조합원들이 피해자 회사로 출근하지 못하도록 하였다."
330731,판례내용,52,"이로써 피고인들은 성명불상의 H노조 조합원들과 공모하여 피해자 회사의 N 공사 업무를 방해하고, 집회참가자로서 폭행 등으로 질서를 문란하게 하는 행위를 하였다."
330731,판례내용,53,2.피고인 C의 폭력행위등처벌에관한법률위반(공동상해)및 집회및시위에관한법률위반
330731,판례내용,54,"피고인은 제1항 기재 일시, 장소에서 H노조 조합원 약 150여명과 함께 출근선전전 집회에 참가하던 중, 집회 장소로 신고된 인도 및 갓길을 벗어나 도로로 이동하여 O 주식회사로 출근하는 Q노조 소속 조합원들을 가로막고, 성명불상의 H노조 조합원이 손으로 피해자 R(남, 34세)의 가슴 부위를 밀치고, 피고인이 양손으로 피해자의 어깨 부위를 잡아 한 바퀴 돌린 다음 피해자를 밖으로 끌어내었다."
330731,판례내용,55,"결국 피고인은 위와 같이 성명불상의 H노조 조합원과 공동하여 피해자를 때려 피해자에게 약 3주간의 치료를 필요로 하는 경추의 염좌 및 긴장 등의 상해를 가하고, 집회 참가자로서 폭행 등으로 질서를 문란하게 하는 행위를 하였다."
330731,판례내용,56,"『2023고단996』: 피고인 D, E, F, A"
330731,판례내용,57,"피고인 D, 피고인 E은 각 G단체 H노동조합 울산지부(이하 ‘S노조’라고 한다)T 조직부장, 피고인 F은 S노조 U 조직부장, 피고인 A은 S노조 I 분회장이다."
330731,판례내용,58,3.피고인들의 폭력행위등처벌에관한법률위반(공동상해)
330731,판례내용,59,피고인들은 2022.5.19.
330731,판례내용,60,"06:50경 울산 남구 V, W 정문 앞 도로변에서 S노조 조합원 등과 함께 ‘X’라는 명칭의 출근선전전 집회에 참가하던 중, 피해자 Y(남, 37세)이 산타페 승용차를 운전하고 위 집회 장소 앞에 급정차하여 자신들의 집회를 방해하고 사과를 하지 않자, 피고인 D는 피해자 Y의 멱살을 잡아 피해자 Y을 밀치고, 발로 피해자 Y의 다리를 수회 차고, 피고인 F은 손으로 피해자 Y의 목덜미 부분을 잡아당기고, 손바닥으로 피해자 Y의 뺨을 때리고, 성명불상의 S노조 조합원들은 손으로 피해자 Y의 멱살을 잡아 흔들고, 얼굴을 때리고, 발로 피해자 Y의 다리 부위 등을 찼다."
