판례일련번호,구분,문장번호,내용
305294,판례내용,1,서 울 남 부 지 방 법 원
305294,판례내용,2,판 결
305294,판례내용,3,사 건
305294,판례내용,4,2023고정423 상해
305294,판례내용,5,피 고 인
305294,판례내용,6,"명ㅇㅇ (92년생, 남)"
305294,판례내용,7,검 사
305294,판례내용,8,"이ㅇㅇ(기소), 염ㅇㅇ(공판)"
305294,판례내용,9,변 호 인
305294,판례내용,10,법무법인 
305294,판례내용,11,담당변호사 김○ㅇㅇ
305294,판례내용,12,판 결 선 고
305294,판례내용,13,2024.5.31.
305294,판례내용,14,주 문
305294,판례내용,15,피고인은 무죄.
305294,판례내용,16,이 판결의 요지를 공시한다.
305294,판례내용,17,이 유
305294,판례내용,18,1.공소사실
305294,판례내용,19,"피고인과 피해자 조○(여, 당시 31세)는 헤어진 연인 사이이다."
305294,판례내용,20,피고인은 2022.7.27.
305294,판례내용,21,"00:27경 서울 영등포구에 있는 ‘AAA’ **3호 현관문 앞에서 피해자가 호신용 스프레이의 최루액을 자신의 왼쪽 손바닥에 뿌린 후 그 손바닥으로 피고인의 오른쪽 눈 부위를 밀치자, 화가 나 오른손으로 피해자의 목을 조르며 피해자를 계단 아래쪽으로 누르다가 피고인의 오른쪽 무릎과 허벅지로 피해자의 엉덩이 부위를 밀어 피해자를 계단 밑으로 구르게 한 후, 또다시 손으로 피해자의 목을 졸랐다."
305294,판례내용,22,이로써 피고인은 피해자에게 약 2주간의 치료를 요하는 경·요추부 염좌 등의 상해를 가하였다.
305294,판례내용,23,2.판단
305294,판례내용,24,가.관련법리
305294,판례내용,25,과잉방위는 자기 또는 타인의 법익에 대한 현재의 부당한 침해를 방위하기 위한 행위가 있었으나 그 방위행위가 그 정도를 초과한 때에 성립한다(대법원 2009.8.20.
305294,판례내용,26,선고 2009도3624 판결 참조).
305294,판례내용,27,위의 경우 야간이나 그 밖의 불안한 상태에서 공포를 느끼거나 경악하거나 흥분하거나 당황하였기 때문에 그 행위를 하였을 때에는 벌하지 아니한다(형법 제21조 제3항).
305294,판례내용,28,나.판단
305294,판례내용,29,1)이 사건 기록에 의하면 아래와 같은 사실이 인정된다.
305294,판례내용,30,"가)피고인은 피해자와 사귀다 헤어졌는데 피고인의 거부에도 불구하고 피해자는 계속하여 피고인에게 연락하거나 피고인의 집에 찾아왔고, 2022.6.27.경 피고인의 집 안에서 피고인에게 최루액이 담긴 호신용 스프레이를 뿌리고 가위를 드는 등의 행동을 하였다."
305294,판례내용,31,나)이에 피고인은 2022.7.8.경 피해자에게 알리지 않고 이 사건 발생장소인 피고인의 빌라 주택인 ‘AAA’ **3호로 이사하였다.
305294,판례내용,32,이 사건 당일 피해자는 위 **3호의 위층 계단으로 올라가 숨어 있다가 술에 취한 피고인이 현관문을 열자 계단을 내려와 피고인에게 말을 걸며 호신용 스프레이의 최루액을 자신의 왼쪽 손바닥에 뿌린 후 그 손바닥으로 피고인의 눈 부위를 밀쳤다.
305294,판례내용,33,다)이에 피고인은 고통스러워하는 모습을 보이며 공소사실 기재와 같이 피해자에게 유형력을 행사하였다.
305294,판례내용,34,라)한편 위 **3호 아랫집에 사는 안ㅇㅇ가 밖에서 나는 소리를 듣고 나가보니 피고인이 공동출입문에서 반층 내려간 계단 가운데에서 피해자의 몸 위에 올라타 목을 조르는 모습을 보고 피고인을 제지하였다.
305294,판례내용,35,"한편 안○ㅁ은 경찰 전화조사에서 ‘남자가 여자의 목을 정확히 바라보면서 조르는 거 같지 않았고, 여자는 손으로 어떠한 저항을 하고 있는 것처럼 보이긴 했어요.’라고 진술하였고, ‘당시 문을 열고 나가니 시큼하고 역겨운 냄새가 났고 눈이 따갑고 속이 메스꺼움을 느꼈고, 그 역한 냄새가 3~4일 넘게 주거지에서 빠져 나가지 않았던 것으로 기억한다.‘, ’제가 남자의 손목을 잡고 제지할 때, 남자가 경찰을 불러달라고 다급한 목소리로 요청을 했다.‘, ’남자는 화가 나 있고 술에 취해 보였으며, 또한 고개를 숙인 채로 눈을 제대로 뜨지 못했다.‘라는 취지로 진술하였고, 당시 안○ㅁ은 여자친구에게 112신고를 부탁하고 피고인을 부축해 피고인의 집으로 데려다 주었다."
