판례일련번호,구분,문장번호,내용
321256,판례내용,25,"피고인은 원심에서도 위 항소이유와 같은 취지의 주장을 하여 원심은 판결서에서 “피고인 및 변호인의 주장에 관한 판단”이라는 제목 아래 피고인의 주장과 이에 관한 판단을 자세하게 설시하여 위 주장을 배척하였다.원심이 설시한 그 판시와 같은 사정들에다가, 원심 및 이 법원이 적법하게 채택하여 조사한 증거에 따라 인정할 수 있는 다음 사정들을 보태어 보면, 피해자의 진술은 신빙성이 있고, 피고인이 원심 판시 범죄사실과 같이 피해자를 강제추행한 사실을 인정할 수 있다.이와 같은 취지의 원심의 판단은 옳고, 거기에 피고인의 주장과 같이 사실을 오인하거나 법리를 오해한 잘못이 없다.따라서 피고인의 위 주장은 이유 없다."
321256,판례내용,26,"① 피해자는 이 사건 피해를 당한 지 30분도 지나지 않은 16:23경 자신의 친구에게 카카오톡으로 먼저 고민 상담을 요청하면서 피해 사실을 알렸다(증거기록 226, 227쪽)."
321256,판례내용,27,"피해자가 친구에게 털어놓은 피해 사실의 요지는 원심 법정에서 한 다음 진술과 대체로 부합한다.즉, ‘피해자가 피고인의 휴대전화를 가져가 돌려달라는 피고인의 요구에도 장난스럽게 응하지 않자 피고인이 피해자에게서 휴대전화를 돌려받으려고 피해자를 쫓아가 붙잡으려는 과정에서 신체 접촉이 있었다.피해자가 휴대전화를 돌려준 이후 갈 준비를 하고 있었는데, 피고인이 뒤에서 피해자를 안고 가슴을 만졌다’는 것이다(다만, 피해자가 친구에게 보낸 카카오톡 메시지에 따르면, 피해자는 첫 번째 신체 접촉에 관하여 ‘피고인이 휴대전화를 달라면서 뒤에서 피해자를 은근슬쩍 안았다’라고 표현하고 있다.이 내용은 피해자가 수사기관에서 한 진술과 일치하고 원심 법정에서 한 진술, 즉 ‘휴대전화를 달라고 하는 과정에서 몸이 살짝 스쳤다’라는 내용과는 다소 차이가 있다.그러나 피해자가 두 번째 신체 접촉에 관하여는 친구에게 알린 이래 수사기관 및 원심 법정에 이르기까지 일관된 내용으로 진술하고 있다.피해자는 두 번째 신체 접촉에서 추행 피해를 당하여 큰 충격을 받은 것으로 보이고, 피해 사실을 친구에게 알리고 수사기관에 진술하기까지는 그 충격과 피해 의식이 가시지 아니하여 첫 번째 신체 접촉 상황까지도 연결하여 피해 진술을 한 것으로 보일 뿐 의도적으로 허위 진술을 한 것이라고 보기 어렵다)."
321256,판례내용,28,"곧이어 피해자는 그의 어머니에게 연락하여 피해 사실을 알렸고, 피해자의 어머니는 같은 날 16:40경 피해자 주거지 근처 놀이터에서 피해자를 만나 피해자를 달래주는 모습이 시시티브이(CCTV) 영상으로 확인된다(증거기록 236쪽)."
321256,판례내용,29,"피해자의 어머니는 그 무렵 학교에 피해 사실을 알렸고, 같은 날 18:12경 학교 측에서 경찰에 피해 사실을 신고하였다(증거기록 9쪽)."
321256,판례내용,30,"학교 생활부장 선생님은 같은 날 18:30경 경찰에 진술서를 제출하였는데(증거기록 11쪽), 위 진술서에 기재된 피해 내용 역시 피해자의 수사기관 진술 및 원심 법정 진술과 대체로 일치한다."
321256,판례내용,31,"② 위와 같이 피해자는 이 사건 범행이 발생한 지 30분도 지나지 않아 자발적으로 피해 사실을 외부에 알렸고, 2시간 내에 수사기관에 피해신고가 이루어졌다.이러한 과정에서 제3자의 개입․관여․암시로 인하여 아동인 피해자의 진술이 오염․왜곡되었다는 사정은 확인되지 않는다.또한 피해자는 초등학교 2학년경부터 오랫동안 피고인과 상당한 친분 관계를 유지하고 있었는데, 실제로 판시 범죄사실과 같은 피해를 입지 않았음에도 피해 사실을 지어내거나 과장하여 진술할 동기나 이유를 찾을 수 없다."
321256,판례내용,32,"③ 피고인은 휴대전화를 돌려받기 위해 피해자를 쫓는 과정이 피해자의 진술보다 훨씬 길었고 그 과정에서 신체 접촉이 부득이 발생한 것이라고 주장하면서, ‘피고인의 휴대전화를 가져갔을 때 피해자의 동생에게 전화를 건 사실이 없다’는 피해자의 진술은 객관적 증거와 배치되므로 피해자의 진술은 전체적으로 신빙성이 없다고 다툰다.피고인의 휴대전화에서 2022.1.27."
321256,판례내용,33,16:01경 피해자의 동생 전화로 7초간 통화가 이루어진 내역이 있다(증 제7호증).
321256,판례내용,34,"이는 피해자가 원심 증인신문 과정에서 ‘피고인의 휴대전화를 가져갔을 때 피해자의 동생(C)의 번호로 통화버튼을 누르기는 하였으나 수신음이 들어가기 전에 끊어서 전화가 간 사실은 없다’(공판기록 97쪽)고 한 진술과 배치되기는 한다.그러나 위 7초간 전화가 연결되었을 뿐 실제 대화는 이루어지지 않았을 가능성이 있고, 곧바로 같은 번호 및 다른 사람의 번호로 통화를 시도한 흔적이 이어지는 점 등에 비추어 피해자는 전화상 실제 대화가 없었던 것을 자기 수준에서 생각한 대로 당시 상황을 표현한 것에 불과하다고 보인다.이러한 사정을 들어 피고인에게서 피해자가 휴대전화를 빼앗기는 과정에서 신체 접촉을 당한 것에 불과한데도 그 과정을 축소․왜곡하기 위하여 일부러 허위의 사실을 진술하였다고 보기는 어렵다."
321256,판례내용,35,"④ 피고인은 휴대전화를 돌려받기 위해 피해자를 쫓는 과정에서 교실 뒤편에서 1차적으로, 교실 앞쪽 컴퓨터 책상 부근에서 2차적으로 신체 접촉이 있었다고 진술하면서 이와 달리 교실 뒤편에서는 신체 접촉이 없었다는 피해자의 진술은 사실과 달라 신빙성이 없다고 다툰다.피해자는 원심 증인신문 과정에서 ‘휴대전화를 들고 교실 반대편으로 도망가기도 하였고, 선생님이 피해자를 잡았을 때 휴대전화를 빼앗기지 않으려고 팔을 쭉 뻗는 과정에서 신체 접촉이 있기도 하였다’고 진술하였다(증거기록 제90쪽)."
321256,판례내용,36,"이는 피고인의 변소에 일부 부합하는 듯하다.그러나 피해자도 두 차례 신체 접촉이 있었는데 첫 번째는 ‘피고인이 휴대전화를 달라는 시늉을 하여 그때 몸이 살짝 스쳤다’(증인신문 녹취서 4쪽)라고 진술하여 1차적인 신체 접촉 사실 자체는 인정하고 있다.그뿐만 아니라 피해자는 피고인에게 휴대전화를 돌려준 이후에 판시 범죄사실과 같은 피해를 당하였다는 것이므로, 그에 앞선 신체 접촉의 장소에 따라 판시 범죄사실 기재 피해 사실의 존재 여부가 좌우된다거나 피해자 진술 전체의 신빙성 판단에 큰 영향을 미친다고 볼 수 없다.설령 이 부분 피해자와 피고인의 진술이 다소 상이하더라도, 이는 피해자가 피고인으로부터 쫓기며 교실을 돌아다니는 과정에서 발생한 신체 접촉을 뚜렷한 추행 피해로 인지하지 않아 기억에 남겨두지 않았기 때문에 발생한 차이에 불과하다고 보인다."
321256,판례내용,37,나.양형부당 주장에 관하여
321256,판례내용,38,피고인이 강제추행의 과정에서 행사한 유형력이나 추행의 정도가 그리 중한 편은 아니다.피고인은 1995년 교통사고처리 특례법 위반죄 등으로 징역형의 집행유예 처벌을 받은 것 외에 형사처벌을 받은 전력이 없다.피고인은 오랜 기간 방과 후 한자선생님으로 재직하면서 성실하게 학생들을 지도하여 왔다.이러한 사정은 피고인에게 유리한 정상이다.
321256,판례내용,39,"그러나 이 사건 범행은 피고인이 자신이 가르치던 학생이자 13세 미만의 미성년자인 피해자를 추행한 것이어서 죄책이 무겁다.피해자는 평소 친분이 두터운 피고인에게서 피해를 당하여 상당한 정신적 충격을 받아 그 후유증이 여전히 지속되고 있는 것으로 보인다.피해자는 피고인의 처벌을 원하고 있고, 피해자의 부모도 피고인의 엄벌을 지속적으로 탄원하고 있다.위와 같은 여러 정상과 피고인의 나이, 성행, 가족 관계, 범행의 동기와 경위, 범행의 수단과 방법, 범행 후의 정황 등 모든 양형조건을 종합하여 보면, 원심이 피고인에게 선고한 형이 너무 무거워 부당하다고는 인정되지 아니한다.따라서 피고인의 위 주장도 이유 없다."
321256,판례내용,40,3.결론
321256,판례내용,41,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
321256,판례내용,42,재판장 판사 정○ _________________________
321256,판례내용,43,판사 김준영 _________________________
321256,판례내용,44,판사 김○ _________________________
