판례일련번호,구분,문장번호,내용
332788,판례내용,1,대구지방법원
332788,판례내용,2,제 1 형사부
332788,판례내용,3,판결
332788,판례내용,4,사건
332788,판례내용,5,"2023노444 전기통신사업법위반, 사기, 컴퓨터등사용사기, 절도, 여신전문금융업법위반"
332788,판례내용,6,피고인
332788,판례내용,7,A
332788,판례내용,8,항소인
332788,판례내용,9,피고인
332788,판례내용,10,검사
332788,판례내용,11,"박○, 최○(기소), 박○(공판)"
332788,판례내용,12,변호인
332788,판례내용,13,변호사 권○(국선)
332788,판례내용,14,원심판결
332788,판례내용,15,대구지방법원 2023.1.31.
332788,판례내용,16,"선고 2022고단4544, 5263(병합)판결"
332788,판례내용,17,판결선고
332788,판례내용,18,2023.4.20.
332788,판례내용,19,주문
332788,판례내용,20,원심판결을 파기한다.
332788,판례내용,21,피고인을 징역 1년 2개월에 처한다.
332788,판례내용,22,"압수된 휴대전화기 37대, 공유심 37개(증 제1 내지 38호)를 각 몰수한다."
332788,판례내용,23,이유
332788,판례내용,24,1.항소이유의 요지
332788,판례내용,25,원심의 형(징역 1년 6개월)은 너무 무거워서 부당하다.
332788,판례내용,26,2.판단
332788,판례내용,27,"피고인은 전기통신금융사기 범죄 조직이 해외에서 전기통신금융사기 범행에 사용하는 노트북 등과 국내 휴대전화 번호가 부여된 유심을 삽입한 휴대전화를 연동시키는 역할을 하는 등으로 전기통신금융사기 범죄 조직에게 전기통신금융사기 범행의 수단을 제공하였고, 자신이 전기통신금융사기 범행에 가담하였음을 인식하고 일시적으로 위 범행을 중단하였다가 다시 위 범행에 가담하였다."
332788,판례내용,28,"또한 피고인은 습득한 타인의 카드를 사용권한이 있는 것처럼 사용하고, 절도 범행도 저질렀다."
332788,판례내용,29,"피고인의 위와 같은 범행은 범행의 수법, 횟수, 경위 및 내용, 피해의 내용과 정도 등에 비추어 볼 때 죄질이 가볍지 않다."
332788,판례내용,30,그러나 피고인은 이 사건 각 범행을 모두 인정하면서 잘못을 반성하고 있다.
332788,판례내용,31,"피고인이 전기통신금융사기 범행의 수단을 제공한 기간은 그다지 길지 않고, 이로 인하여 얻은 수익도 그리 크지 않은 것으로 보인다."
332788,판례내용,32,피고인은 사기 범행 피해자 및 절도 범행 피해자에게 피해액을 지급하고 위 피해자들과 합의하였다.
332788,판례내용,33,"피고인은 20대 초반의 청년으로서 다시는 이와 같은 범행을 저지르지 않고 건전한 사회인으로 성실히 살아갈 것을 다짐하고 있고, 피고인의 가족도 피고인에 대한 선처를 탄원하고 있다."
332788,판례내용,34,피고인에게 처벌받은 전력은 없다.
332788,판례내용,35,"이러한 사정들을 비롯하여 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 모든 사정을 종합하여 보면, 원심의 형은 무거워서 부당하다고 판단된다."
332788,판례내용,36,따라서 피고인의 양형부당 주장은 이유 있다.
332788,판례내용,37,3.결론
332788,판례내용,38,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
332788,판례내용,39,[다시 쓰는 판결 이유]
332788,판례내용,40,범죄사실 및 증거의 요지
332788,판례내용,41,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 모두 그대로 인용한다."
332788,판례내용,42,법령의 적용
332788,판례내용,43,1.범죄사실에 대한 해당법조
332788,판례내용,44,"각 전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(타인의 통신 매개의 점), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업 경영의 점), 형법 제347조 제1항(사기의 점), 형법 제347조의2(컴퓨터등사용사기의 점), 형법 제329조(절도의 점), 여신전문금융업법 제70조 제1항 제3호(분실한 카드 사용의 점)"
332788,판례내용,45,2.형의 선택
332788,판례내용,46,각 징역형 선택
332788,판례내용,47,3.경합범 가중
332788,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332788,판례내용,49,4.몰수
332788,판례내용,50,형법 제48조 제1항 제1호
332788,판례내용,51,양형의 이유
332788,판례내용,52,앞서 살펴본 여러 사정을 종합하여 주문과 같이 형을 정한다.
332788,판례내용,53,재판장 판사 이○
332788,판례내용,54,판사 김○
332788,판례내용,55,판사 이○
