판례일련번호,구분,문장번호,내용
318175,판례내용,1,대구지방법원 포항지원
318175,판례내용,2,판 결
318175,판례내용,3,사 건 2023고단759 게임산업진흥에관한법률위반
318175,판례내용,4,피 고 인 1.A
318175,판례내용,5,2.B
318175,판례내용,6,"검 사 고○(기소), 어○(공판)"
318175,판례내용,7,판 결 선 고 2023.7.13.
318175,판례내용,8,주 문
318175,판례내용,9,피고인들을 각 징역 10월에 처한다.
318175,판례내용,10,압수된 증 제1 내지 6호를 피고인 B로부터 몰수한다.
318175,판례내용,11,이 유
318175,판례내용,12,범 죄 사 실
318175,판례내용,13,누구든지 게임물의 이용을 통하여 획득한 유ㆍ무형의 결과물을 환전 또는 환전 알선하거나 재매입을 업으로 하는 행위를 하여서는 아니 된다.
318175,판례내용,14,"그럼에도 불구하고 피고인들은 2022.7.초순경 게임장을 운영하여 환전을 업으로 하기로 모의하고, 2022.7.8.경부터 2022.8.26.경까지 포항시 남구 C에서 ‘D’라는 상호로 게임장을 운영하면서, ‘VIP(브이아이피)’ 게임기 50대와 자동진행장치(일명 ‘똑딱이’) 67개를 설치한 다음 위 게임장을 방문한 불특정 손님들에게 게임을 통해 획득한 점수를 1점 당 1만 원의 비율로 환산한 금액을 현금으로 환전해주었다."
318175,판례내용,15,증거의 요지
318175,판례내용,16,1.피고인들의 각 법정진술
318175,판례내용,17,2.캡처사진
318175,판례내용,18,법령의 적용
318175,판례내용,19,1.범죄사실에 대한 해당법조 및 형의 선택
318175,판례내용,20,"피고인들 : 게임산업진흥에 관한 법률 제44조 제1항 제2호, 제32조 제1항 제7호, 형"
318175,판례내용,21,법 제30조(징역형 선택)
318175,판례내용,22,2.몰수
318175,판례내용,23,피고인 B : 게임산업진흥에 관한 법률 제44조 제2항
318175,판례내용,24,양형의 이유
318175,판례내용,25,"피고인들은 이른바 바지사장을 내세워 게임장을 운영하였고, 단속에 적발된 후에는"
318175,판례내용,26,종업원 행세를 하였다.
318175,판례내용,27,"피고인 A은 상습도박죄 및 경륜경정법위반죄로 처벌받은 전력이 있고, 피고인 B는 동종범죄로 벌금형 및 징역형을 선고받은 전력이 있다."
318175,판례내용,28,이러한 사정에다가 이 사건 게임장 규모 등을 참작해 주문과 같이 형을 정한다.
318175,판례내용,29,판사 송○ _________________________
