판례일련번호,구분,문장번호,내용
336672,판례내용,1,서 울 중 앙 지 방 법 원
336672,판례내용,2,제 1 - 1 형 사 부
336672,판례내용,3,판 결
336672,판례내용,4,사 건
336672,판례내용,5,2023노1222 사기
336672,판례내용,6,피 고 인
336672,판례내용,7,A
336672,판례내용,8,항 소 인
336672,판례내용,9,피고인
336672,판례내용,10,검 사
336672,판례내용,11,"허○(기소), 손○(공판)"
336672,판례내용,12,변 호 인
336672,판례내용,13,법무법인 이인 담당변호사 강백용
336672,판례내용,14,원 심 판 결
336672,판례내용,15,서울중앙지방법원 2023.5.10.
336672,판례내용,16,선고 2022고단3021 판결
336672,판례내용,17,판 결 선 고
336672,판례내용,18,2023.7.13.
336672,판례내용,19,주 문
336672,판례내용,20,원심판결을 파기한다.
336672,판례내용,21,피고인을 징역 6월에 처한다.
336672,판례내용,22,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
336672,판례내용,23,피고인에게 보호관찰 및 80시간의 사회봉사를 명한다.
336672,판례내용,24,이 유
336672,판례내용,25,1.변호인의 항소이유 요지(양형부당)
336672,판례내용,26,피고인에게 징역 6월을 선고한 원심의 형이 너무 무거워서 부당하다.
336672,판례내용,27,2.판단
336672,판례내용,28,"피고인이 당심에 이르러 범죄사실을 인정하고 잘못을 반성하고 있고, 동종 범행으로 처벌받은 전력이 없는 점, 피고인이 당심에서 피해를 변제하여 피해자가 피고인의 처벌을 원하지 않는다는 의사를 표시한 점, 그밖에 이 사건 범행의 동기와 경위, 범행 전후의 정황, 피해정도, 기타 이 사건 기록과 변론에 나타난 피고인의 성행, 환경 등 양형의 조건이 되는 형법 제51조 소정의 여러 가지 사항들을 참작하여 보면, 원심의 형이 무거워서 부당하다고 판단되므로 위 주장은 이유 있다."
336672,판례내용,29,3.결론
336672,판례내용,30,피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
336672,판례내용,31,[다시 쓰는 판결이유]
336672,판례내용,32,범죄사실 및 증거의 요지
336672,판례내용,33,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 증거의 요지에 ‘피고인의 당심 법정 진술’을 추가하는 외에는 모두 원심판결의 그것과 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
336672,판례내용,34,법령의 적용
336672,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
336672,판례내용,36,"형법 제347조 제2항, 제1항, 징역형 선택"
336672,판례내용,37,1.집행유예
336672,판례내용,38,형법 제62조 제1항(위 파기사유 참작)
336672,판례내용,39,1.보호관찰 및 사회봉사명령
336672,판례내용,40,형법 제62조의2
336672,판례내용,41,재판장 판사 임○ _________________________
336672,판례내용,42,판사 이○ _________________________
336672,판례내용,43,판사 김○ _________________________
