판례일련번호,구분,문장번호,내용
313424,판례내용,1,서 울 남 부 지 방 법 원
313424,판례내용,2,판 결
313424,판례내용,3,사 건
313424,판례내용,4,"2024고단1134 특정범죄가중처벌등에관한법률위반(도주치상), 도"
313424,판례내용,5,"로교통법위반(사고후미조치), 도로교통법위반(무"
313424,판례내용,6,면허운전)
313424,판례내용,7,피 고 인
313424,판례내용,8,A
313424,판례내용,9,검 사
313424,판례내용,10,"김○(기소), 박○(공판)"
313424,판례내용,11,변 호 인
313424,판례내용,12,변호사 김○
313424,판례내용,13,판 결 선 고
313424,판례내용,14,2024.8.22.
313424,판례내용,15,주 문
313424,판례내용,16,피고인을 징역 1년 4개월에 처한다.
313424,판례내용,17,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
313424,판례내용,18,피고인에 대하여 80시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
313424,판례내용,19,이 유
313424,판례내용,20,범 죄 사 실
313424,판례내용,21,"1.특정범죄가중처벌등에관한법률위반(도주치상), 도로교통법위반(사고후미조치)"
313424,판례내용,22,피고인은 (차량번호 1 생략)아우디 S7 TDI 승용차를 운전하는 업무에 종사하는 사람이다.
313424,판례내용,23,피고인은 2024.1.24.
313424,판례내용,24,23:36경 위 승용차를 운전하여 서울 구로구 B타워 앞 도로를 기업은행 쪽에서 C 쪽으로 편도 2차로 중 1차로를 따라 진행하게 되었다.
313424,판례내용,25,"그곳 전방에는 신호등이 설치된 횡단보도가 있었으므로 이러한 경우 자동차의 운전 업무에 종사하는 사람에게는 전방의 교통 상황을 잘 살피고, 조향 및 제동장치, 그 밖의 장치 등을 정확하게 조작하면서 운전하여야 할 업무상 주의의무가 있었다."
313424,판례내용,26,"그럼에도 불구하고 피고인은 이를 게을리한 채 제동장치를 제대로 작동하지 않고 그대로 진행한 과실로, 전방에서 신호대기로 정차 중이던 피해자 D(남, 39세)이 운전하는 (차량번호 2 생략)셀토스 승용차의 뒷 범퍼 부분을 피고인이 운전하는 자동차의 앞범퍼 부분으로 들이받았다."
313424,판례내용,27,"결국 피고인은 피해자에게 약 2주간의 치료가 필요한 요추의 염좌 및 긴장 등의 상해를 입게 함과 동시에 약 1,169,112원의 수리비가 들도록 위 셀토스 승용차를 손괴하고도 피해자를 구호하는 등 필요한 조치를 취하지 아니하고 그대로 도주하였다."
313424,판례내용,28,2.도로교통법위반(무면허운전)
313424,판례내용,29,피고인은 2024.1.24.
313424,판례내용,30,23:36경 서울 구로구 E 앞 도로에서부터 서울 금천구 F아파트 주차장까지 약 7km의 구간에서 자동차운전면허를 받지 아니하고 위 아우디 S7 TDI 승용차를 운전하였다.
313424,판례내용,31,증거의 요지
313424,판례내용,32,1.피고인의 법정진술
313424,판례내용,33,2.D에 대한 경찰 진술조서
313424,판례내용,34,3.실황조사서(1)(2)
313424,판례내용,35,"4.진단서(D), 견적서"
313424,판례내용,36,"5.현장사진, CCTV 영상 캡처, 피해차량 블랙박스 영상 캡처"
313424,판례내용,37,6.자동차운전면허대장
313424,판례내용,38,법령의 적용
313424,판례내용,39,1.범죄사실에 대한 해당법조
313424,판례내용,40,"특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(업무상과실 치상 후 도주의 점), 도로교통법 제148조, 제54조 제1항(물건손괴 후 미조치의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점)"
313424,판례내용,41,2.상상적 경합
313424,판례내용,42,"형법 제40조, 제50조[특정범죄가중처벌등에관한법률위반(도주치상)죄와 도로교통법(사고후미조치)죄 상호간]"
313424,판례내용,43,3.형의 선택
313424,판례내용,44,각 징역형 선택
313424,판례내용,45,4.경합범가중
313424,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313424,판례내용,47,5.집행유예
313424,판례내용,48,형법 제62조 제1항
313424,판례내용,49,6.사회봉사명령 및 수강명령
313424,판례내용,50,형법 제62조의2
313424,판례내용,51,양형의 이유
313424,판례내용,52,○ 불리한 정상: 피고인은 2023년 음주운전으로 벌금형의 처벌을 받은 전력이 있음에도 술을 마신 상태에서 피해자에게 상해를 입히는 등의 교통사고를 야기하였고 사고 사실을 인식하였음에도 음주 단속을 피하기 위하여 필요한 조치를 취하지 않은 채 도주하였다.
313424,판례내용,53,○ 유리한 정상: 피고인이 범행을 인정하면서 차량을 매각하는 등 재범하지 않을 것을 다짐하고 있다.
313424,판례내용,54,피고인은 위 벌금형 1회 이외에는 처벌받은 전력이 없다.
313424,판례내용,55,피해자의 상해 정도가 비교적 경미하고 피고인이 피해자와 합의하여 그 피해자가 피고인의 처벌을 원하지 않고 있다.
313424,판례내용,56,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
313424,판례내용,57,판사 홍○ _________________________
