판례일련번호,구분,문장번호,내용
313171,판례내용,1,부산지방법원
313171,판례내용,2,제3-3형사부
313171,판례내용,3,판결
313171,판례내용,4,사건 2023노2355 성폭력범죄의처벌등에관한특례법위반(성적목적다중 이용장소침입)
313171,판례내용,5,피고인 A
313171,판례내용,6,항소인 검사
313171,판례내용,7,"검사 김○(기소), 유○(공판)"
313171,판례내용,8,변호인 법무법인 안심 담당변호사 김○
313171,판례내용,9,원심판결 부산지방법원 서부지원 2023.6.22.
313171,판례내용,10,선고 2022고단1701 판결
313171,판례내용,11,판결선고 2024.4.17.
313171,판례내용,12,주문
313171,판례내용,13,검사의 항소를 기각한다.
313171,판례내용,14,이유
313171,판례내용,15,1.항소이유의 요지(사실오인)
313171,판례내용,16,"검사가 제출한 증거에 의하면, 피고인이 성적 욕망을 만족시킬 목적이나 범죄의 고의를 가지고 여자화장실에 침입한 사실을 인정할 수 있음에도 이와 달리 신빙성 없는 피고인의 변명을 받아들여 이 사건 공소사실을 무죄로 판단한 원심판결에는 사실오인의 위법이 있다."
313171,판례내용,17,2.판단
313171,판례내용,18,가.관련 법리
313171,판례내용,19,"형사재판에서 공소가 제기된 범죄사실은 검사가 입증하여야 하고, 법관은 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거를 가지고 유죄로 인정하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2005.4.15."
313171,판례내용,20,선고 2005도767 판결 등 참조).
313171,판례내용,21,현행 형사소송법상 항소심은 속심을 기반으로 하되 사후심적 요소도 상당 부분 들어 있는 이른바 사후심적 속심의 성격을 가지므로 항소심에서 제1심판결의 당부를 판단할 때에는 그러한 심급구조의 특성을 고려하여야 한다.
313171,판례내용,22,"그러므로 항소심이 심리과정에서 심증의 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 제1심의 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 안 된다(대법원 2017.3.22."
313171,판례내용,23,선고 2016도18031 판결 등 참조).
313171,판례내용,24,나.판단
313171,판례내용,25,"원심은 그 판시와 같은 사정, 즉 ① 피고인이 피해자가 화장실에 들어가고 나서 8분 후에 화장실에 들어갔고, 화장실 내에서 휴대폰으로 무언가를 촬영하지도 않았는바, 피고인이 성적목적을 가지거나 범죄의 고의를 가지고 있었다고 섣불리 단정할 수 없는 점, ② 피고인이 평소 사용하던 3층 복도 끝 강의실 바로 앞에 남자 전용화장실이 있었고 사건 당일 사용하던 4층 복도 끝 화장실 바로 앞에 여자 전용화장실이 있었는데, 피고인이 용변이 급한 상황에서 평소 익숙하게 행동했던 대로 강의실에서 나와 바로 앞에 있는 화장실을 사용하였을 가능성도 있는 점, ③ 남자 전용화장실과 여자 전용화장실의 각 표지판은 사람모양만 다소 다를 뿐 바탕색(흰색)과 성별 표시색(파란색)이 동일한바, 평소 행동하던 방식 및 당시 용변이 급했던 상황을 고려하면 위와 같은 표지판을 간과하고 남녀화장실을 구분하지 못한 것이 대단히 이례적이라고 보기는 어려운 점, ④ 피고인은 피해자와 마주칠 수 있는 상황에서도 화장실에서 급히 나가 강의실로 돌아갔는바, 범죄의 목적이나 고의를 가지고 들어갔다면 자연스럽지 않은 행동인 점 등을 들어 검사가 제출한 증거들만으로는 피고인이 ‘성적목적을 가지거나 범죄의 고의를 가지고’ 여자화장실에 들어갔다고 인정하기 어렵다는 이유로 이 사건 공소사실을 무죄로 판단하였다."
313171,판례내용,26,"원심이 든 사정들을 관련 법리와 기록에 비추어 면밀히 검토해 보면, 원심판결에 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저하게 부당하다고 볼 만한 합리적인 사정을 찾아볼 수 없다."
313171,판례내용,27,"따라서 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 검사의 주장과 같은 사실오인의 위법이 없으므로, 검사의 이 부분 주장은 이유 없다."
313171,판례내용,28,3.결론
313171,판례내용,29,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
313171,판례내용,30,재판장 판사 이○ _________________________
313171,판례내용,31,판사 박○ _________________________
313171,판례내용,32,판사 이○ _________________________
