판례일련번호,구분,문장번호,내용
309447,판례내용,1,창 원 지 방 법 원
309447,판례내용,2,판 결
309447,판례내용,3,사 건
309447,판례내용,4,2017고단595
309447,판례내용,5,가.뇌물공여
309447,판례내용,6,나.제3자뇌물교부
309447,판례내용,7,다.제3자뇌물취득
309447,판례내용,8,피 고 인
309447,판례내용,9,1.가.나.A
309447,판례내용,10,2.다.B
309447,판례내용,11,검 사
309447,판례내용,12,"박○(기소), 박○(공판)"
309447,판례내용,13,변 호 인
309447,판례내용,14,"변호사 C, D, E (피고인 A를 위한 사선)"
309447,판례내용,15,판 결 선 고
309447,판례내용,16,2017.3.28.
309447,판례내용,17,주 문
309447,판례내용,18,"피고인 A를 징역 6월에, 피고인 B를 징역 4월에 각 처한다."
309447,판례내용,19,"다만 이 판결 확정일부터 피고인 A에 대해서는 2년간, 피고인 B에 대해서는 1년간 위 각 형의 집행을 유예한다."
309447,판례내용,20,피고인 B로부터 200만 원을 추징한다.
309447,판례내용,21,이 유
309447,판례내용,22,범 죄 사 실
309447,판례내용,23,1.피고인 A
309447,판례내용,24,가.뇌물공여
309447,판례내용,25,피고인은 2016.11.28.
309447,판례내용,26,23:00경 창원시 중앙동에 있는 유흥주점에서 창원중부경찰서 강력2팀 경위로 근무하는 F에게 ‘G에 대한 성매매 알선 사건을 담당하고 있는 창원중부경찰서 생활질서계 수사관에게 부탁하여 G이 성매매를 알선한 다방의 실업주가 아니고 단지 성매매 여성을 승용차에 태워 이동시켜 주는 등 위 다방의 실업주를 틈틈이 도와주었을 뿐인 것처럼 사건을 축소하여 G이 불구속으로 수사를 받을 수 있도록 해 달라‘는 청탁을 하면서 35만 원 상당의 향응을 제공하였다.
309447,판례내용,27,이로써 피고인은 다른 공무원의 직무에 속한 사항의 알선에 관하여 뇌물을 공여하였다.
309447,판례내용,28,나.제3자뇌물교부
309447,판례내용,29,피고인은 2016.12.2.
309447,판례내용,30,16:00경 B로부터 “G이 불구속으로 수사를 받을 수 있도록 창원중부경찰서 F에게 확실히 부탁하려면 밥도 먹고 해야 하는데 돈이 없으니 돈을 달라”는 요구를 받고 F에게 향응을 제공하거나 전달해 달라는 명목으로 B가 사용하는 딸 H 명의의 경남은행 계좌로 200만 원을 송금하였다.
309447,판례내용,31,이로써 피고인은 공무원에게 뇌물로 제공할 목적으로 제3자에게 금품을 교부하였다.
309447,판례내용,32,2.피고인 B
309447,판례내용,33,피고인은 2016.12.2.
309447,판례내용,34,16:00경 위 제1.의 나.항과 같은 명목으로 A로부터 200만 원을 송금 받았다.
309447,판례내용,35,이로써 피고인은 A가 공무원에게 뇌물로 제공하려고 한다는 정을 알면서 금품을 교부받았다.
309447,판례내용,36,증거의 요지
309447,판례내용,37,◦ 피고인들의 법정진술
309447,판례내용,38,◦ 피고인들에 대한 각 검찰 피의자신문조서
309447,판례내용,39,"◦ 피고인 B, I에 대한 각 검찰 진술조서"
309447,판례내용,40,◦ 수사보고(A 통화내역 및 계좌거래내역 분석)
309447,판례내용,41,법령의 적용
309447,판례내용,42,1.범죄사실에 대한 해당법조
309447,판례내용,43,"피고인 A : 형법 제133조 제1항, 제132조(뇌물 공여의 점), 형법 제133조 제2항, 제1항, 제132조(제3자 뇌물 교부의 점)"
309447,판례내용,44,"피고인 B : 형법 제133조 제2항, 제1항, 제132조"
309447,판례내용,45,2.형의 선택
309447,판례내용,46,"피고인들 : 각 징역형 선택 (제3자 뇌물 교부 및 취득은 피고인 B의 제안에 따라 이루어진 것이므로, 피고인 B도 피고인 A와 마찬가지로 징역형을 선택한다.)"
309447,판례내용,47,3.경합범가중
309447,판례내용,48,"피고인 A : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
309447,판례내용,49,4.집행유예
309447,판례내용,50,피고인들 : 형법 제62조 제1항
309447,판례내용,51,5.추징
309447,판례내용,52,피고인 B : 형법 제134조
309447,판례내용,53,양형의 이유
309447,판례내용,54,"청탁의 내용, 범행에 이른 경위, 피고인들의 범죄전력 등 이 사건 기록과 변론에 나타난 여러 양형 조건과 대법원 양형위원회의 양형기준에 따른 권고형량의 범위를 참작하되, 뇌물로 공여되거나 뇌물 목적으로 교부된 금원 등의 액수가 크지 않은 점, 뇌물 목적으로 교부된 금원은 F에게 실제 전달되지 않은 점, 이 사건 범행이 G에 대한 형사사건의 처리에 영향을 미치지는 않은 것으로 보이는 점, 피고인들은 수사기관에서부터 자백하며 반성하고 있는 점을 피고인들에 대한 유리한 정상으로 고려하여 주문과 같이 형을 정한다."
309447,판례내용,55,판사 이○ _________________________
