판례일련번호,구분,문장번호,내용
306811,판례내용,1,울 산 지 방 법 원
306811,판례내용,2,판 결
306811,판례내용,3,사 건 2015고단1365 사기
306811,판례내용,4,"피 고 인 A (79년, 남), 대표이사"
306811,판례내용,5,"검 사 윤○(기소), 황○(공판)"
306811,판례내용,6,변 호 인 법무법인 세양
306811,판례내용,7,담당 변호사 김○
306811,판례내용,8,판 결 선 고 2015.12.17.
306811,판례내용,9,주 문
306811,판례내용,10,"피고인을 C, D, E에 대한 사기죄에 대하여 징역 1년에, F, G, H, I, J, K에 대한 사기죄에 대하여 징역 2년에 각 처한다."
306811,판례내용,11,이 유
306811,판례내용,12,범 죄 사 실
306811,판례내용,13,[범죄전력]
306811,판례내용,14,피고인은 2013.11.29.
306811,판례내용,15,"울산지방법원에서 성폭력범죄의처벌및피해자보호등에관한법률위반(주거침입강간등)죄 등으로 징역 3년, 집행유예 4년을 선고받고, 2013.12.7."
306811,판례내용,16,위판결이 확정되어 현재 그 유예기간 중에 있다.
306811,판례내용,17,[범죄사실]
306811,판례내용,18,"피고인은 울산 남구 ○○○에 있는 ‘주식회사 B’의 대표이사로서 사실은 해킹방어 프로그램을 개발할 능력이 없고, 개발한 사실이 없음에도 불구하고, 마치 위 해킹방어 프로그램을 개발할 수 있고, 개발을 완료한 것처럼 행세하면서 피해자들을 상대로 투자유치 명목으로 돈을 빌리거나 직영점을 모집하여 가맹비를 받는 방법으로 금원을 편취하기로 마음먹었다."
306811,판례내용,19,"1.피고인은 2012.12.경 위 주식회사 B 사무실에서 피해자 C에게 ""해킹에 따른 특허를 출원 중인데 특허료와 해킹방어 프로그램 연구에 따른 비용이 많이 들어가고 있다."
306811,판례내용,20,"기존 투자자들이 급히 돈이 필요해서 자금을 안정시키는데 돈이 필요하다.투자자를더 늘리는 것이 아니라 투자자를 대체하는 것이기에 투자하면 큰돈을 벌 수 있을 것이다.특허가 나오면 연구소도 설립하여 정부지원금도 곧 나온다.또한, 채권은 주식과다르게 기한이 되면 원금을 주기에 안전하며, 원금 보장 및 이자로 매달 18% ~ 24%를지급하겠다.""라고 거짓말을 하였다."
306811,판례내용,21,"그러나 피고인은 해킹방어 프로그램을 개발할 능력이 없었고, 사업 진행을 위하여투자받은 투자금에 대한 원금 및 이자 지급을 위하여 속칭 ‘돌려막기’ 형태로 계속적으로 원금 및 이자를 변제하고 있는 상황이었으므로, 피해자로부터 돈을 빌리더라도 약속한 원금 및 이자를 보장해 줄 능력이 없었다."
306811,판례내용,22,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자 C로부터 2013.2.20.경수표로 3,000만 원을 교부 받은 것을 비롯하여 그때부터 2014.4.29.경까지 사이에 범죄일람표 1 기재 내용과 같이 총 8명의 피해자들로부터 차용금 및 가맹비 명목으로 합계 409,900,000원을 교부받아 이를 편취하였다."
306811,판례내용,23,"2.피고인은 2012.11.28.경 울산 남구 □□□에 있는 ""▣▣▣""라는 상호의 음식점에서 피해자 K에게 ""내가 운영하고 있는 회사운영자금이 급하게 필요한데, 돈을 빌려주면 높은 이자를 쳐 주겠다.걱정 말고 3,000만 원을 빌려주면 5개월 후 변제할 것이고이자로 월 110만 원을 주겠다.""라고 거짓말을 하였다.그러나 위와 같이 피고인은 채무 초과 상태로 속칭 ‘돌려막기’ 형태로 사업을 운영하고 있는 상황이었으므로, 피해자로부터 돈을 빌리더라도 제때에 이를 변제할 의사나 능력이 없었다."
306811,판례내용,24,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 주식회사B 명의의 농협계좌로 3,000만 원을 송금 받은 것을 비롯하여 그때부터 2014.4.28.경까지 사이에 범죄일람표 2 기재 내용과 같이 합계 110,000,000원을 송금 받아 이를 편취하였다."
306811,판례내용,25,생략
306811,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
306811,판례내용,27,"각 형법 제347조 제1항, 징역형 선택"
306811,판례내용,28,1.경합범처리
306811,판례내용,29,"형법 제37조 후단, 제39조 제1항"
306811,판례내용,30,1.경합범가중
306811,판례내용,31,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
