판례일련번호,구분,문장번호,내용
321386,판례내용,1,대구지방법원 김천지원
321386,판례내용,2,판 결
321386,판례내용,3,사 건2022고단1484 사기2023고단9(병합)전기통신사업법위반2023고단272(병합)사기
321386,판례내용,4,피고인 A
321386,판례내용,5,"검사 유○(기소), 안○(공판)"
321386,판례내용,6,변호인 이○(국선)
321386,판례내용,7,판결선고 2023.4.25.
321386,판례내용,8,주문
321386,판례내용,9,피고인을 징역 1년 2개월에 처한다.
321386,판례내용,10,이유
321386,판례내용,11,범죄전력
321386,판례내용,12,피고인은 2022.12.15.
321386,판례내용,13,"대구지방법원 김천지원에서 사기죄로 징역 1년 4개월을 선고받았고, 2023.4.13."
321386,판례내용,14,위 판결이 확정되었다.
321386,판례내용,15,범죄사실
321386,판례내용,16,『2022고단1484』
321386,판례내용,17,"전기통신금융사기(속칭 ‘보이스피싱’) 조직의 총책인 성명불상자는 기망책, 관리책, 전달책 등 여러 단계를 조직하고, 기망책에 속하는 조직원들은 불특정 다수의 피해자들에게 무작위로 전화를 걸어 금융기관 등을 사칭하면서 거짓말을 하고, 이에 속은 피해자들로 하여금 피해금을 건네주게 하고, 관리책은 현금 수금책, 전달책 및 인출책을 모집하고, 수금책은 수거한 현금을 전달책에게 전달하고, 전달책은 이를 받아 다른 전달책에게 전달하거나 관리책이 지시하는 계좌로 송금하도록 하는 방법으로 범행을 하고 있다."
321386,판례내용,18,피고인은 보이스피싱 조직원으로부터 위와 같은 지시를 받아 현금 수금책의 역할을 하기로 공모하였다.
321386,판례내용,19,위와 같은 공모에 따라 성명불상의 보이스피싱 조직원은 2022.10.24.
321386,판례내용,20,"16:09경 피해자 B에게 C저축은행 직원을 사칭하며 “정부지원대출이 있는데 고객님은 3.2%의 금리로 최대 3,000만 원을 대출하실 수 있습니다.파일을 보내줄테니 설치하여 대출을 신청하세요.”라고 하고, 피해자가 이에 따르자 재차 D카드 직원을 사칭하며 “신규 대출을 받는 것은 계약위반입니다.당장 1,000만 원을 상환하세요.대면상환을 하면 바로 신규대출이 가능하기 때문에 저희가 직원을 보내겠습니다.”라고 거짓말하였다."
321386,판례내용,21,"그러나 사실 위 성명불상의 조직원은 피해자로부터 현금을 편취할 생각이었을 뿐 금융기관 직원이 아니었고, 대출을 해줄 의사나 능력도 없었다."
321386,판례내용,22,"성명불상자는 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 피고인을 만나 금원을 교부하게 하고, 피고인은 위 성명불상자의 지시를 받아 2022.10.25."
321386,판례내용,23,"18:46경 강원도 강릉시 E 앞에서 피해자로부터 현금 8,000,000원을 교부받았다."
321386,판례내용,24,『2023고단9』
321386,판례내용,25,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
321386,판례내용,26,"피고인은 2022.4.25.경 인터넷을 통해 알게 된 성명불상자로부터 ‘휴대전화를 개통하여 보내주면 대출을 해주겠다.’라는 취지의 제안을 받고 이를 수락하여 위 성명불상자에게 F을 통해 신분증 사진, 범용공인인증서 등 휴대전화 개통에 필요한 정보를 전달하여 위 성명불상자로 하여금 같은 날 별지 범죄일람표 기재와 같이 4개의 번호로 휴대전화를 개통하여 이용하게 하였다."
321386,판례내용,27,이로써 피고인은 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신용으로 제공하였다.
321386,판례내용,28,『2023고단272』
321386,판례내용,29,"전기통신금융사기(일명 ‘보이스피싱’) 범죄는 중국 등 해외에 거주하는 조직과 국내 조직이 공모하여 대포폰의 메신저를 통하여 연락하면서 각자 역할분담을 하여 국내 피해자들을 기망한 후 교부받은 피해금을 해외로 빼돌려 피해 회복을 불가능하게 하는 사기 범죄로서, 그 조직은 해외에서 콜센터를 운영하면서 전화·인터넷 등으로 피해자를 기망하여 입금 등을 유도하는 피싱조직, 국내에서 활동하는 조직원을 모집하여 교육하고 지시하는 관리책(모집책), 피해금을 인출하여 송금책에게 전달하는 전달책 및 현금수거책, 피해금을 피싱조직에 송금하는 송금책 등으로 구성되어 그 범죄의 특성상 각자의 역할을 다하지 아니하면 완성될 수 없는 범죄이다."
321386,판례내용,30,피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 금융기관 직원을 사칭하며 불특정 다수의 피해자들을 만나 돈을 수금하고 성명불상의 조직원이 지정하는 계좌로 이체한 후 수금한 돈의 일정 부분을 수당으로 지급받기로 하는 현금 수거책 및 송금책 역할을 하기로 공모하였다.
321386,판례내용,31,성명불상의 보이스피싱 조직원은 2022.10.26.경 불상의 장소에서 피해자 G에게 전화를 걸어 ‘IBK 기업은행 직원’과 ‘H저축은행 직원’을 순차적으로 사칭하면서 “기업은행에서 대환 대출을 진행한 것은 계약 위반이다.직원을 보낼테니 그 직원에게 기존 H저축은행 대출금 상환 명목의 현금을 전달해 주면 금융감독원에 접수된 민원을 처리해 주겠다.”라고 거짓말을 하였다.
321386,판례내용,32,그러나 사실 위 성명불상의 조직원은 피해자로부터 현금을 편취할 생각이었을 뿐 금융기관 직원이 아니었고 피해자가 직원에게 현금을 건네줄 이유도 없었다.
321386,판례내용,33,성명불상의 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2022.10.27.
321386,판례내용,34,"13:49경 경기 의정부시 I 주차장에서 피고인에게 금원을 교부하게 하고, 피고인은 위 성명불상 조직원의 지시를 받아 위 장소에서 피해자로부터 현금 1,100만 원을 교부받았다."
