판례일련번호,구분,문장번호,내용
314003,판례내용,1,수원지방법원
314003,판례내용,2,제7형사부
314003,판례내용,3,판결
314003,판례내용,4,사건
314003,판례내용,5,"2023노592 폭행, 강제추행"
314003,판례내용,6,피고인
314003,판례내용,7,A
314003,판례내용,8,항소인
314003,판례내용,9,피고인
314003,판례내용,10,검사
314003,판례내용,11,"최○(기소), 안○(공판)"
314003,판례내용,12,변호인
314003,판례내용,13,법무법인 승○ 담당변호사 김○
314003,판례내용,14,원심판결
314003,판례내용,15,수원지방법원 여주지원 2023.1.11.
314003,판례내용,16,선고 2022고단939 판결
314003,판례내용,17,판결선고
314003,판례내용,18,2023.11.27.
314003,판례내용,19,주문
314003,판례내용,20,피고인의 항소를 기각한다.
314003,판례내용,21,이유
314003,판례내용,22,1.항소이유(양형부당)
314003,판례내용,23,"원심의 형(징역 6월, 집행유예 1년, 성폭력치료강의 40시간)은 너무 무거워서 부당하다."
314003,판례내용,24,2.판단
314003,판례내용,25,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
314003,판례내용,26,선고 2015도3260 전원합의체 판결 참조).
314003,판례내용,27,"원심은, 피고인이 소년이고, 이 사건 범행을 모두 인정하면서 반성하고 있는 점, 피고인은 소년보호처분이나 형사처벌 전력이 없는 점, 피해자를 위하여 일정 금원을 공탁한 점을 피고인에게 유리한 사정으로, 이 사건 범행은 피고인이 피해자를 수차례 폭행 및 강제추행한 사안으로 그 죄질이 좋지 않은 점, 피해자가 입은 정신적 충격이 큰 것으로 보이고, 피해자로부터 용서받지도 못한 점을 피고인에게 불리한 사정으로 각각 참작하고, 그 밖에 피고인의 연령, 직업, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 기록과 이 사건 변론에 나타난 여러 가지 양형의 조건을 종합하여 형을 정하였다."
314003,판례내용,28,"항소심에서 위와 같은 양형 조건이 변화하였다고 볼 만한 사정이 없고, 위에서 본 양형 조건들에 더하여 피해자가 이 사건 범행으로 인하여 외상 후 스트레스장애로 정신과 치료를 받고 있는 등 정신적인 고통을 겪고 있고, 피고인에 대한 엄벌을 탄원하는 점을 참작하면 원심의 형은 재량의 합리적인 범위 내에서 이루어진 것으로 적정하고, 지나치게 무거워서 부당하다고 할 수 없다."
314003,판례내용,29,따라서 피고인의 주장은 받아들이지 않는다.
314003,판례내용,30,3.결론
314003,판례내용,31,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
314003,판례내용,32,재판장 판사 김○ _________________________
314003,판례내용,33,판사 전○ _________________________
314003,판례내용,34,판사 성○ _________________________
