판례일련번호,구분,문장번호,내용
325237,판례내용,1,대구지방법원 서부지원
325237,판례내용,2,판 결
325237,판례내용,3,사 건 2023고정 419 스토킹범죄의 처벌 등에 관한 법률 위반
325237,판례내용,4,피고인 A
325237,판례내용,5,"검사 허○(기소), 서○(공판)"
325237,판례내용,6,판결선고 2023.11.23.
325237,판례내용,7,주문
325237,판례내용,8,"피고인을 벌금 1,000,000원에 처한다."
325237,판례내용,9,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
325237,판례내용,10,위 벌금에 상당한 금액의 가납을 명한다.
325237,판례내용,11,이유
325237,판례내용,12,범죄사실
325237,판례내용,13,피고인은 2021.10.20.
325237,판례내용,14,19:31경 피고인의 남편과 피해자 B 간의 외도를 의심하여 피고인의 휴대전화기를 이용하여 피해자에게 ‘이 더러운 쓰레기야’라는 문자를 발송한 것을 비롯하여 별지 1 범죄일람표와 별지 2 범죄일람표 기재와 같이 피해자의 의사에 반하여 정당한 이유 없이 전화를 이용하여 글과 음향 등을 도달하게 하여 피해자에게 불안감 또는 공포심을 일으키게 하였다.
325237,판례내용,15,피고인은 이와 같이 지속적 또는 반복적으로 스토킹행위를 하였다.
325237,판례내용,16,증거의 요지
325237,판례내용,17,1.피고인의 법정 진술
325237,판례내용,18,2.B에 대한 경찰 진술조서
325237,판례내용,19,법령의 적용
325237,판례내용,20,1.범죄사실에 대한 해당법조 및 형의 선택
325237,판례내용,21,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항, 벌금형 선택"
325237,판례내용,22,1.노역장 유치
325237,판례내용,23,"형법 제70조 제1항, 제69조 제2항"
325237,판례내용,24,1.가납명령
325237,판례내용,25,형사소송법 제334조 제1항
325237,판례내용,26,판사 김○ _________________________
325237,판례내용,27,연번
325237,판례내용,28,일시
325237,판례내용,29,피의자
325237,판례내용,30,피해자
325237,판례내용,31,스토킹 방법
325237,판례내용,32,내용
325237,판례내용,33,비고
325237,판례내용,34,1
325237,판례내용,35,22.10.24.
325237,판례내용,36,A
325237,판례내용,37,B
325237,판례내용,38,전화 11통
325237,판례내용,39,함
325237,판례내용,40,2
325237,판례내용,41,22.10.31.
325237,판례내용,42,A
325237,판례내용,43,B
325237,판례내용,44,전화 12통
325237,판례내용,45,함
325237,판례내용,46,3
325237,판례내용,47,22.11.4.
325237,판례내용,48,A
325237,판례내용,49,B
325237,판례내용,50,전화 11통
325237,판례내용,51,함
325237,판례내용,52,4
325237,판례내용,53,22.11.13.
325237,판례내용,54,A
325237,판례내용,55,B
325237,판례내용,56,전화 46통
325237,판례내용,57,함
325237,판례내용,58,5
325237,판례내용,59,22.11.14.
325237,판례내용,60,A
325237,판례내용,61,B
325237,판례내용,62,전화 6통
325237,판례내용,63,함
325237,판례내용,64,6
325237,판례내용,65,22.11.15.
325237,판례내용,66,A
325237,판례내용,67,B
325237,판례내용,68,전화 24통
325237,판례내용,69,함
325237,판례내용,70,7
325237,판례내용,71,22.11.20.
325237,판례내용,72,A
325237,판례내용,73,B
325237,판례내용,74,전화 24통
325237,판례내용,75,함
325237,판례내용,76,8
325237,판례내용,77,22.11.21.
325237,판례내용,78,A
325237,판례내용,79,B
325237,판례내용,80,전화 18통
325237,판례내용,81,함
325237,판례내용,82,9
325237,판례내용,83,22.11.22.
325237,판례내용,84,A
325237,판례내용,85,B
325237,판례내용,86,전화 30통
325237,판례내용,87,함
325237,판례내용,88,10
325237,판례내용,89,22.11.25.
325237,판례내용,90,A
325237,판례내용,91,B
325237,판례내용,92,전화 8통
325237,판례내용,93,함
325237,판례내용,94,11
325237,판례내용,95,22.11.27.
325237,판례내용,96,A
325237,판례내용,97,B
325237,판례내용,98,전화 27통
325237,판례내용,99,함
325237,판례내용,100,12
325237,판례내용,101,22.11.28.
325237,판례내용,102,A
325237,판례내용,103,B
325237,판례내용,104,전화 39통
325237,판례내용,105,함
325237,판례내용,106,13
325237,판례내용,107,22.11.30.
325237,판례내용,108,A
325237,판례내용,109,B
325237,판례내용,110,전화 30통
325237,판례내용,111,함
325237,판례내용,112,14
325237,판례내용,113,22.12.4.
325237,판례내용,114,A
325237,판례내용,115,B
325237,판례내용,116,전화 19통
325237,판례내용,117,함
325237,판례내용,118,별지 1 범죄일람표
325237,판례내용,119,연번
325237,판례내용,120,일시
325237,판례내용,121,피의자
325237,판례내용,122,피해자
325237,판례내용,123,스토킹 방법
325237,판례내용,124,내용
325237,판례내용,125,1
325237,판례내용,126,21.10.20.
325237,판례내용,127,A
325237,판례내용,128,B
325237,판례내용,129,문자
325237,판례내용,130,이 더러운 쓰레기야
325237,판례내용,131,2
325237,판례내용,132,21.10.18.
325237,판례내용,133,A
325237,판례내용,134,B
325237,판례내용,135,문자
325237,판례내용,136,"개년이, 내 남편 C씨 만나지마라 돈 때문에 힘들다...너 같은 년 줄 돈 없으니깐 꺼져!"
325237,판례내용,137,!
325237,판례내용,138,3
325237,판례내용,139,21.10.31.
325237,판례내용,140,A
325237,판례내용,141,B
325237,판례내용,142,문자
325237,판례내용,143,문자질하지마 개년아
325237,판례내용,144,4
325237,판례내용,145,21.11.1.
325237,판례내용,146,A
325237,판례내용,147,B
325237,판례내용,148,문자
325237,판례내용,149,너 내 남편하고 재혼할 생각이가?
