판례일련번호,구분,문장번호,내용
324270,판례내용,1,광주지방법원
324270,판례내용,2,판결
324270,판례내용,3,"사건 2024고단230 스토킹범죄의 처벌 등에 관한 법률 위반, 협박"
324270,판례내용,4,피고인 A
324270,판례내용,5,"검사 김○(기소), 최○(공판)변호인"
324270,판례내용,6,변호사 천○
324270,판례내용,7,판결선고 2024.5.21.
324270,판례내용,8,주문
324270,판례내용,9,피고인을 징역 5개월에 처한다.
324270,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
324270,판례내용,11,피고인에 대하여 80시간의 사회봉사 및 40시간의 스토킹범죄 재범예방 강의 수강을 명한다.
324270,판례내용,12,이유
324270,판례내용,13,범죄사실
324270,판례내용,14,[범죄전력] 피고인은 2023.9.20.
324270,판례내용,15,"광주지방법원에서 도로교통법 위반(음주운전)죄로 징역 8개월에 집행유예 2년을 선고받고, 2023.9.28."
324270,판례내용,16,그 판결이 확정되었다.
324270,판례내용,17,"[범죄사실] 피고인은 피해자 B(여, 33세)와 2023.1.말경 ‘황제데이트’라는 채팅 어플에서 만나 2023.2.22.경부터 같은 해 7.9.경까지 약 5개월 동안 교제하다 헤어진 사이이다."
324270,판례내용,18,1.협박 가.피고인은 2023.5.9.
324270,판례내용,19,"19:00경 광주 이하 불상의 장소에서 피해자가 다른 남성과 문자메시지를 주고받았다는 이유로 피해자와 말다툼을 하면서 화가 나 “너 그만큼 쓰레기야.너 매장시키지 못할 것 같아?”, “너 후다 따면 다 딸 수 있어.”라고 말하여 피해자에게 위해를 가할 것처럼 피해자를 협박하였다."
324270,판례내용,20,나.피고인은 2023.7.9.
324270,판례내용,21,"20:00경 광주 북구 C에 있는 D 편의점 앞 노상에서 피해자가 다른 남자를 만났다는 이유로 화가 나 마시던 맥주캔을 들고 “야.아○ 맞아.이리 와.”, “CCTV 없는 데서 맞게.”라고 말하여 피해자에게 위해를 가할 것처럼 피해자를 협박하였다."
324270,판례내용,22,2.스토킹범죄의 처벌 등에 관한 법률 위반 피해자는 2023.7.9.
324270,판례내용,23,"20:30경 제1의 나항 기재 일시, 장소에서 위협을 느껴 피고인을 112에 신고하면서 피고인에게 이별 통보를 하였다."
324270,판례내용,24,"피고인은 그럼에도 불구하고 같은 날 21:19경 광주 북구 E 있는 피해자의 주거지와 그 부근을 배회하며 피해자를 기다린 것을 비롯하여 그 때부터 2023.7.16.경까지 총 26회에 걸쳐 별지 범죄일람표 기재와 같이 피해자의 주거 또는 그 부근에서 기다리거나 지켜보는 행위, 전화를 하거나 문자메시지를 전송하는 행위를 하였다."
324270,판례내용,25,"이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 지속적 또는 반복적으로 피해자에게 접근하거나, 전화 등 정보통신망을 이용하여 글 등을 도달하게 하는 스토킹 행위를 하여 피해자에게 불안감 또는 공포심을 일으켰다."
324270,판례내용,26,"증거의 요지 1.피고인의 법정 진술 1.B에 대한 각 경찰 진술 조서 1.각 녹취록 1.메모(스토킹)1.판시 전과 : 판결문 법령의 적용 1.범죄사실에 대한 해당 법조 및 형의 선택 각 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점), 각 형법 제283조 제1항(협박의 점), 각 징역형 선택"
324270,판례내용,27,"1.경합범 처리 형법 제37조 후단, 제39조 제1항 1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.집행유예 형법 제62조 제1항 1.사회봉사명령 및 수강명령 형법 제62조의2, 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항, 제2항"
