판례일련번호,구분,문장번호,내용
317655,판례내용,1,춘천지방법원
317655,판례내용,2,판결
317655,판례내용,3,사건
317655,판례내용,4,2023고단798 마약류관리에관한법률위반(향정)
317655,판례내용,5,피고인
317655,판례내용,6,A
317655,판례내용,7,검사
317655,판례내용,8,"진○(기소), 최○(공판)"
317655,판례내용,9,변호인
317655,판례내용,10,변호사 김○(국선)
317655,판례내용,11,판결선고
317655,판례내용,12,2023.12.11.
317655,판례내용,13,주문
317655,판례내용,14,피고인을 징역 2년에 처한다.
317655,판례내용,15,피고인에 대하여 40시간의 약물중독 재활교육 프로그램의 이수를 명한다.
317655,판례내용,16,"압수된 증 제1 내지 11, 15호(춘천지방검찰청 2023년 압제790호)를 각 몰수한다."
317655,판례내용,17,"피고인으로부터 1,100,000원을 추징한다."
317655,판례내용,18,위 추징금에 상당한 금액의 가납을 명한다.
317655,판례내용,19,이유
317655,판례내용,20,범죄사실
317655,판례내용,21,"마약류취급자가 아니면 향정신성의약품인 메트암페타민(일명 필로폰, 이하 ‘필로폰’이라고 한다)등을 소지, 소유, 사용, 운반, 관리, 투약, 수수, 매매, 매매의 알선 또는 제공하는 행위를 하여서는 아니 된다."
317655,판례내용,22,1.필로폰 수수
317655,판례내용,23,피고인은 2023.9.7.
317655,판례내용,24,06:39경 인천 미추홀구 B에 있는 C역 지하 1층 물품보관함 201번에서 텔레그램 ‘D’을 사용하는 상선의 지시를 받아 성명불상의 공범이 그곳에 넣어 둔 100g씩 소분되어 투명 비닐팩에 포장된 필로폰 약 1kg을 무상 수수하였다.
317655,판례내용,25,2.필로폰 운반
317655,판례내용,26,가.2023.9.7.
317655,판례내용,27,09:15경 범행
317655,판례내용,28,피고인은 2023.9.7.
317655,판례내용,29,09:15경 인천 미추홀구 E에 있는 빌라 계단 밑에 제1항과 같은 방법으로 수수한 필로폰 약 800g을 상선 ‘D’의 지시를 받아 빈 공유기 박스에 넣고 노란색 비닐봉투에 넣어 포장하여 숨겨두는 방법으로 운반하였다.
317655,판례내용,30,나.2023.9.7.
317655,판례내용,31,11:07경 범행
317655,판례내용,32,피고인은 2023.9.7.
317655,판례내용,33,11:07경 고양시 F에 있는 건물 뒤편 나무기둥 뒤에 제1항과 같은 방법으로 수수한 필로폰 약 10g을 상선 ‘D’의 지시를 받아 비닐 지퍼백에 넣어 검정 테이프로 감아 포장하여 숨겨두는 방법으로 운반하였다.
317655,판례내용,34,다.2023.9.7.
317655,판례내용,35,12:46경 범행
317655,판례내용,36,피고인은 2023.9.7.
317655,판례내용,37,12:46경 고양시 G건물 지하 전기실에 있는 거울 뒤편에 제1항과 같은 방법으로 수수한 필로폰 약 190g을 상선 ‘D’의 지시를 받아 비닐 지퍼백에 넣어 검정 테이프로 감아 포장하여 숨겨두는 방법으로 운반하였다.
317655,판례내용,38,3.필로폰 투약
317655,판례내용,39,가.2023.8.24.
317655,판례내용,40,범행
317655,판례내용,41,피고인은 2023.8.24.
317655,판례내용,42,시간 불○ 천안시 H 호텔 I호 방실 내에서 J와 함께 필로폰 불상량을 물에 희석하여 팔 정맥에 주사하는 방법으로 투약하였다.
317655,판례내용,43,나.2023.9.7.
317655,판례내용,44,범행
317655,판례내용,45,피고인은 2023.9.7.경 천안시 서북구 K호텔’에서 필로폰 약 0.03g을 물에 희석한 뒤 주사기를 이용해 우측 팔뚝에 정맥 주사하는 방법으로 투약하였다.
317655,판례내용,46,4.필로폰 및 엑스터시 소지
317655,판례내용,47,피고인은 2023.9.8.
317655,판례내용,48,"19:25경 천안시 서북구 L모텔’ 1층 로비에서 가방에 필로폰 약 6.7g, 엑스터시 1정을 소지하였다."
317655,판례내용,49,증거의 요지
317655,판례내용,50,1.피고인의 법정진술
317655,판례내용,51,1.각 압수조서 및 압수목록
317655,판례내용,52,1.감정서
317655,판례내용,53,1.계좌조회내역
317655,판례내용,54,1.각 사진
317655,판례내용,55,1.각 수사보고
317655,판례내용,56,법령의 적용
317655,판례내용,57,1.범죄사실에 대한 해당법조 및 형의 선택
317655,판례내용,58,"각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 수수, 운반, 투약 및 필로폰, 엑스터시 소지의 점), 각 징역형 선택"
317655,판례내용,59,1.경합범가중
317655,판례내용,60,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
317655,판례내용,61,1.이수명령
