판례일련번호,구분,문장번호,내용
329394,판례내용,1,서 울 서 부 지 방 법 원
329394,판례내용,2,판 결
329394,판례내용,3,사 건
329394,판례내용,4,"2022고단2181 스토킹범죄의처벌등에관한법률위반, 성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)"
329394,판례내용,5,피 고 인
329394,판례내용,6,A
329394,판례내용,7,검 사
329394,판례내용,8,"장○(기소), 김○(공판)"
329394,판례내용,9,변 호 인
329394,판례내용,10,법무법인 빛
329394,판례내용,11,"담당변호사 한○, 최○"
329394,판례내용,12,판 결 선 고
329394,판례내용,13,2022.11.30.
329394,판례내용,14,주 문
329394,판례내용,15,피고인을 벌금 500만 원에 처한다.
329394,판례내용,16,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
329394,판례내용,17,피고인에 대하여 40시간의 성폭력 치료프로그램 이수 및 40시간의 스토킹 치료프로그램 이수를 각 명한다.
329394,판례내용,18,위 벌금에 상당한 금액의 가납을 명한다.
329394,판례내용,19,이 사건 공소사실 중 피해자 B에 대한 스토킹범죄의처벌등에관한법률위반의 점에 관한 공소를 기각한다.
329394,판례내용,20,1)2022초기1567 배상명령신청은 2022.11.8.
329394,판례내용,21,취하되었다.
329394,판례내용,22,이 유
329394,판례내용,23,범 죄 사 실
329394,판례내용,24,"피고인은 서울 은평구 C빌라의 소유자 및 임대인이고, 피해자 D은 2021.12.21.경부터 2022.4.27.경까지 위 C빌라 E호를 임차한 사람이고, 피해자 B는 2022.4.29.경부터 위 C빌라 E호를 임차한 사람이다."
329394,판례내용,25,1.피해자 D에 대한 범행
329394,판례내용,26,가.스토킹범죄의처벌등에관한특례법위반
329394,판례내용,27,"누구든지 상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 그의 동거인, 가족에 대하여 우편ㆍ전화ㆍ팩스 또는 정보통신망을 이용하여 물건이나 글ㆍ말ㆍ부호ㆍ음향ㆍ그림ㆍ영상ㆍ화상을 지속적 또는 반복적으로 도달하게 하는 행위를 하여서는 아니 된다."
329394,판례내용,28,그럼에도 불구하고 피고인은 2022.1.10.
329394,판례내용,29,"22:15경 알 수 없는 장소에서, 피해자의 휴대폰으로 “난 지금까지 살면서 내가먼저 타인에게 피해주지 않으면 실수하지 않은 나의 삶의 신조다 명령”이라는 내용의 문자메시지를 피해자의 의사에 반하여 전송한 것을 비롯하여 그때부터 2022.6.1."
329394,판례내용,30,09:32경까지 별지 범죄일람표 1 기재와 같이 총 158회에 걸쳐 피해자의 의사에 반하여 지속적 또는 반복적으로 문자메시지를 정당한 이유 없이 전송하여 피해자에게 불안감 또는 공포심을 일으켰다2).
329394,판례내용,31,나.성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)
329394,판례내용,32,"누구든지 자기 또는 다른 사람의 성적 욕망을 유발하거나 만족시킬 목적으로 전화, 우편, 컴퓨터, 그 밖의 통신매체를 통하여 성적 수치심이나 혐오감을 일으키는 말, 음향, 글, 그림, 영상 또는 물건을 상대방에게 도달하게 하여서는 아니 된다."
329394,판례내용,33,그럼에도 불구하고 피고인은 2022.2.23.
