판례일련번호,구분,문장번호,내용
320126,판례내용,1,울산지방법원
320126,판례내용,2,제11형사부
320126,판례내용,3,판결
320126,판례내용,4,사건
320126,판례내용,5,"2023고합207 준강간, 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)"
320126,판례내용,6,피고인
320126,판례내용,7,A
320126,판례내용,8,검사
320126,판례내용,9,"소○(기소), 이○(공판)"
320126,판례내용,10,변호인
320126,판례내용,11,법무법인 와이케이
320126,판례내용,12,담당변호사 최한솔
320126,판례내용,13,판결선고
320126,판례내용,14,2023.9.22.
320126,판례내용,15,주문
320126,판례내용,16,피고인을 징역 2년 6월에 처한다.
320126,판례내용,17,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
320126,판례내용,18,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
320126,판례내용,19,피고인에 대하여 아동·청소년 관련기관등과 장애인관련기관에 각 3년간 취업제한을 명한다.
320126,판례내용,20,이유
320126,판례내용,21,범죄사실
320126,판례내용,22,"피고인은 스마트폰 채팅 어플리케이션인 ‘B’을 통해 피해자 C(가명, 여, 23세)를 알게 되어 연락을 주고받다가, 2022.4.15."
320126,판례내용,23,"18:17경 피해자에게 저녁을 먹자고 연락하여 같은 날 4.15.20:00경 울산 남구 D ‘E’에서 처음으로 피해자를 만나 함께 술을 마셨고, 이어서 21:47경 울산 남구 F에 있는 ‘G’에서 2차로 피해자와 술을 마셨다."
320126,판례내용,24,1.준강간
320126,판례내용,25,피고인은 2022.4.15.
320126,판례내용,26,22:51경 위 ‘G’에서 나와 술에 취하여 몸을 가누거나 걷지도 못하는 피해자를 부축하거나 등에 업고 인근에 있는 ‘H모텔’로 피해자를 데리고 갔다.
320126,판례내용,27,피고인은 2022.4.16.
320126,판례내용,28,"00:12경 위 모텔 I호에서 만취한 상태인 피해자의 옷을 벗기고, 피해자의 음부에 피고인의 성기를 삽입하여 간음하였다."
320126,판례내용,29,"이로써, 피고인은 피해자의 심신상실 또는 항거불능의 상태를 이용하여 피해자를 간음하였다."
320126,판례내용,30,2.성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)
320126,판례내용,31,가.피고인은 2022.4.16.
320126,판례내용,32,"04:00경 위 모텔 호실에서, 전항과 같이 피해자를 간음하는 장면을 촬영하려고 휴대전화를 베개 사이에 세워두었으나, 조작 미숙으로 위 촬영 장치가 가동되지 아니하여 그 동영상이 촬영되지 아니하였다."
320126,판례내용,33,"나.피고인은 같은 날 06:00경 위 모텔 호실에서, 피해자를 간음하던 도중 휴대전화를 피해자의 다리 부근에 있는 베개 사이에 세워두어 간음하는 장면을 촬영하려고 하였으나, 조작 미숙으로 위 장치가 가동되지 아니하여 그 동영상이 촬영되지 아니하였다."
320126,판례내용,34,"다.피고인은 같은 날 08:00경 위 모텔 호실에서, 피해자를 간음하던 도중 휴대전화를 베개 사이에 세워두어 간음하는 장면을 촬영하려고 하였으나, 조작 미숙으로 위 장치가 가동되지 아니하여 그 동영상이 촬영되지 아니하였다."
320126,판례내용,35,이로써 피고인은 휴대전화에 정착된 카메라 기능을 이용하여 성적 수치심을 유발할 수 있는 피해자의 신체를 그 의사에 반하여 촬영하려다가 그 뜻을 이루지 못하고 미수에 그쳤다.
320126,판례내용,36,증거의 요지
320126,판례내용,37,1.피고인의 법정진술
320126,판례내용,38,2.C(가명)에 대한 각 경찰 진술조서
320126,판례내용,39,"3.각 수사보고서(사건 발생 전·후 H 모텔 CCTV 영상; 피해자가 재연한 사건 발생 당시 목격한 피의자의 휴대전화 상태; 참고인 J 전화통화; 피해자 제출, 사건 발생 이후 지인과 나눈 카카오톡 대화 캡처 사진 첨부; 피해자 사건 발생 당시 위드마크 공식 적용, 혈중알코올농도 측정 결과)"
320126,판례내용,40,4.감정서
320126,판례내용,41,법령의 적용
320126,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
320126,판례내용,43,"형법 제299조, 제297조(준강간의 점), 각 성폭력범죄의 처벌 등에 관한 특례법 제15조, 제14조 제1항(카메라 등 이용 촬영 미수의 점, 징역형 선택)"
320126,판례내용,44,2.경합범가중
320126,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 준강간죄에 정한 형에 경합범 가중)"
320126,판례내용,46,3.정상참작감경
320126,판례내용,47,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
320126,판례내용,48,4.집행유예
320126,판례내용,49,형법 제62조 제1항(위 감경사유 거듭 참작)
320126,판례내용,50,5.수강명령
320126,판례내용,51,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
320126,판례내용,52,6.취업제한명령
320126,판례내용,53,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
320126,판례내용,54,양형의 이유
320126,판례내용,55,1.법률상 처단형의 범위: 징역 1년 6월∼22년 6월
320126,판례내용,56,2.양형기준에 따른 권고형의 범위
320126,판례내용,57,가.제1범죄(준강간)
