판례일련번호,구분,문장번호,내용
314509,판례내용,1,인천지방법원
314509,판례내용,2,제1-2형사부
314509,판례내용,3,판결
314509,판례내용,4,사건
314509,판례내용,5,"2023노1105, 3029(병합)업무상횡령, 사기"
314509,판례내용,6,피고인
314509,판례내용,7,A
314509,판례내용,8,항소인
314509,판례내용,9,피고인
314509,판례내용,10,검사
314509,판례내용,11,"김○, 이○(기소), 한○(공판)"
314509,판례내용,12,변호인
314509,판례내용,13,법무법인 도울 담당변호사 김○
314509,판례내용,14,원심판결
314509,판례내용,15,1.인천지방법원 2023.3.23.
314509,판례내용,16,선고 2022고단216 판결 및 2022초기 432 배상명령신청
314509,판례내용,17,2.인천지방법원 2023.7.20.
314509,판례내용,18,선고 2023고단1209 판결
314509,판례내용,19,판결선고
314509,판례내용,20,2023.10.26.
314509,판례내용,21,주문
314509,판례내용,22,제1 원심판결 중 피고사건 부분을 파기한다.
314509,판례내용,23,피고인을 징역 2년에 처한다.
314509,판례내용,24,다만 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다.
314509,판례내용,25,제2 원심판결에 대한 피고인과 검사의 각 항소를 모두 기각한다.
314509,판례내용,26,이유
314509,판례내용,27,1.항소이유의 요지(양형부당)
314509,판례내용,28,가.피고인
314509,판례내용,29,"원심판결들의 각 형(제1 원심판결: 징역 2년, 제2 원심판결: 징역 1년 6월)은 너무 무거워서 부당하다."
314509,판례내용,30,나.검사
314509,판례내용,31,제2 원심판결의 형은 너무 가벼워서 부당하다.
314509,판례내용,32,2.판단
314509,판례내용,33,가.직권판단 여부
314509,판례내용,34,"이 법원은 제1, 2 원심판결에 대한 각 항소사건을 병합하여 심리하기로 결정하였으나, 제1 원심판결의 죄와 제2 원심판결의 죄의 각 범행일 사이에 피고인에 대하여 금고 이상의 형에 처한 별개의 판결(제2 원심판결 판시 사기죄)이 확정되어 제1 원심판결의 죄와 제2 원심판결의 죄는 형법 제37조 전단의 경합범 관계에 있지 않다."
314509,판례내용,35,따라서 이는 단일한 선고형으로 처벌하는 경우가 아니어서 병합 그 자체만을 이유로는 직권파기사유가 되지 아니하므로(대법원 2016.11.10.
314509,판례내용,36,"선고 2016도13909 판결 등 참조), 각 원심판결에 대하여 아래와 같이 따로 살펴본다."
314509,판례내용,37,나.제1 원심판결 중 피고사건 부분에 대한 피고인의 항소이유에 관한 판단
314509,판례내용,38,당심에서 피해자 종중들과 모두 합의되어 위 피해자 종중들이 피고인의 처벌을 원하지 않고 있다.
314509,판례내용,39,"이러한 특별한 사정변경에다가 피고인이 상당 기간 구금생활을 통해 자신의 잘못을 반성하고 있는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 제1 원심의 형은 무거워서 부당하다."
314509,판례내용,40,다.제2 원심판결에 대한 피고인과 검사의 각 항소이유에 관한 판단
314509,판례내용,41,항소심은 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
314509,판례내용,42,선고 2015도3260 전원합의체 판결 참조).
314509,판례내용,43,"제2 원심의 양형은 그 판시와 같이 피고인에게 유리․불리한 여러 정상들을 충분히 고려하여 형을 정한 것으로 보이고, 제2 원심판결 후 양형을 변경할 만한 특별한 사정변경도 발견할 수 없다."
314509,판례내용,44,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 전과 관계 등 이 사건 기록 및 변론에 나타난 여러 양형 조건에 비추어 볼 때, 피고인이나 검사가 항소이유로 주장하는 사정들을 고려하더라도 제2 원심의 형이 너무 무겁거나 가벼워서 부당하다고 보이지 않는다."
314509,판례내용,45,3.결론
314509,판례내용,46,"그렇다면 제1 원심판결 중 피고사건 부분에 대한 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 제1 원심판결 중 피고사건 부분을 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
314509,판례내용,47,제2 원심판결에 대한 피고인과 검사의 항소는 각 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각한다.
314509,판례내용,48,[다시 쓰는 판결 이유(제1 원심판결 중 피고사건 부분)]
314509,판례내용,49,범죄사실 및 증거의 요지
314509,판례내용,50,"이 법원이 인정하는 범죄사실 및 증거의 요지는 제1 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
314509,판례내용,51,법령의 적용
314509,판례내용,52,1.범죄사실에 대한 해당법조 및 형의 선택
314509,판례내용,53,"각 형법 제356조, 제355조 제1항(각 피해 종중별로 포괄하여), 각 징역형 선택"
314509,판례내용,54,2.경합범가중
314509,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314509,판례내용,56,3.집행유예
314509,판례내용,57,형법 제62조 제1항
314509,판례내용,58,양형의 이유
314509,판례내용,59,앞서 2의 나.항에서 살펴본 여러 사정들을 참작하여 주문과 같이 형을 정한다.
314509,판례내용,60,재판장 판사 김형철 _________________________
314509,판례내용,61,판사 이○ _________________________
314509,판례내용,62,판사 해○ _________________________
