판례일련번호,구분,문장번호,내용
326749,판례내용,31,"피고인은 위 제1항 기재 일시 및 장소에서 피해자가 집 안으로 들어가 현관문을 잠그고 나오지 않자 제2항 기재와 같이 위험한 물건인 장우산을 손에 집어 들고 현관문을 향해 휘두르며 피해자에게 “씨발년아, 문 열어라, 안 나오냐, 가만히 안 놔둔다, 돈 갚아라, 기어 나와라, 내일 또 오겠다, 불질러버린다.""라고 말하여 피해자의 생명 또는 신체에 위해를 가할 듯 겁을 주었다."
326749,판례내용,32,이로써 피고인은 위험한 물건을 휴대하여 피해자를 협박하였다.
326749,판례내용,33,증거의 요지
326749,판례내용,34,『2023고단616』
326749,판례내용,35,1.피고인의 일부 법정진술
326749,판례내용,36,"2.증인 C, F, J의 각 법정진술"
326749,판례내용,37,3.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
326749,판례내용,38,"4.각 현장사진, 각 112신고사건 처리표, 바디캠 영상 캡처사진 21장, 각 입건전조사보고서, CCTV 영상 캡처사진 14장"
326749,판례내용,39,『2023고단728』
326749,판례내용,40,1.피고인의 일부 법정진술
326749,판례내용,41,"2.증인 I, K, L의 각 법정진술"
326749,판례내용,42,3.피고인에 대한 검찰 피의자신문조서 중 일부 진술기재
326749,판례내용,43,"4.입건전조사보고서(현장출동상황 등), 현장사진(지역경찰), 112신고사건 처리표, 수사보고서(택시기사 특정 및 피의자의 범행도구 확인), 현장사진 6매, 수사보고서(죄면 및 적용법조 변경), 수사보고(피의자 양손사진 첨부), 수사보고(CCTV 화질 개선 영상 파일 확인), 화질개선 CD 1장, 영상분석 결과서 1부"
326749,판례내용,44,"5.압수조서(임의제출), 압수물 사진, 임의제출서, 압수목록"
326749,판례내용,45,『판시 전과』
326749,판례내용,46,"1.범죄경력등조회회보서(A), 수사보고서(누범인 사실 확인), 각 판결문, 개인별 수용현황(A)"
326749,판례내용,47,법령의 적용
326749,판례내용,48,1.범죄사실에 대한 해당법조와 형의 선택
326749,판례내용,49,"각 형법 제314조 제1항(업무방해의 점), 형법 제319조 제1항(주거침입의 점), 형법 제371조, 제369조 제1항, 제366조(특수재물손괴미수의 점), 형법 제284조, 제283조 제1항(특수협박의 점), 각 징역형 선택"
326749,판례내용,50,1.누범가중
326749,판례내용,51,형법 제35조
326749,판례내용,52,1.경합범 가중
326749,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 특수협박죄에 정한 형에 경합범 가중)"
326749,판례내용,54,피고인과 변호인의 주장에 대한 판단
326749,판례내용,55,1.주장
326749,판례내용,56,가.2023고단616 사건의 각 업무방해에 관하여
326749,판례내용,57,피고인은 2023.3.7.과 2023.3.8.
326749,판례내용,58,"모두 노래만 부른 사실이 있을 뿐 욕설을 한 사실이 없으므로, 피해자들의 업무를 방해하지 않았다."
326749,판례내용,59,나.2023고단728 사건의 각 범행에 관하여
326749,판례내용,60,"주거침입에 관하여, 피고인의 손이 피해자의 집 현관문 안으로 들어간 사실이 없고, 특수재물손괴미수에 관하여, 피고인이 장우산으로 피해자의 집 현관문을 내리친 사실이 없으며, 특수협박에 관하여, 피고인이 피해자에게 돈만 달라고 했을 뿐 공소사실 기재와 같이 협박한 사실이 없다."
326749,판례내용,61,2.판단
326749,판례내용,62,가.각 업무방해에 관하여
326749,판례내용,63,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들, 즉 ① 피해자 C는 이 법정과 수사기관에서 일관되게 피고인이 노래를 불러 제지하자 욕설을 하면서 소리를 질러 소란을 피웠다고 진술한 점, ② 출동 경찰관의 바디캠 영상에 의하면, 피고인이 술에 취해 큰 소리로 노래를 부르고 욕설하는 장면이 녹화되어 있는바, 피고인이 경찰관이 출동하기 전에도 마찬가지로 큰 소리를 내고 욕설했을 것으로 보이는 점 등을 종합하면, 피고인이 2023.3.7."
326749,판례내용,64,욕설을 하고 큰 소리로 노래를 불러 피해자 C의 식당 운영을 방해하였다고 볼 수 있다.
326749,판례내용,65,"그리고 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들, 즉 ① 피해자 F은 이 법정과 수사기관에서 일관되게 피고인이 욕설을 하고 고함을 질렀다고 진술하였고, 당시 현장에 있었던 증인 J도 이 법정에서 위 피해자와 같은 취지로 진술한 점, ② 신고를 받고 출동한 경찰관이 찍은 현장 사진에 의하면, 피고인이 경찰관이 출동한 이후에도 계속하여 욕설을 하며 소리를 질렀다고 기재되어 있는 점 등을 종합하면, 피고인이 2023.3.8."
326749,판례내용,66,큰 소리로 욕설을 하고 고함을 질러 피해자 F의 식당 운영을 방해하였다고 볼 수 있다.
326749,판례내용,67,"나.주거침입, 특수재물손괴미수, 특수협박에 관하여"
326749,판례내용,68,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 아래와 같은 사정들을 종합하면, 사건 당시 피고인의 손 일부가 피해자의 집 현관문 안쪽으로 들어간 사실, 피고인이 장우산으로 피해자의 집 현관문을 내리친 사실, 피고인이 장우산을 휘두르며 피해자에게 욕설을 한 사실을 모두 인정할 수 있다."
326749,판례내용,69,"① 피해자 I는 이 법정과 수사기관에서 일관되게 피고인이 집 현관문을 열고 집 안으로 들어오려고 하였고, 문을 닫자 욕을 하면서 어떤 물건으로 현관문을 세게 쾅쾅 쳤다고 진술하였고, 이 법정에서 피고인이 현관문을 열고 집으로 들어오려고 할 당시 피고인과 한동안 실랑이를 해 정신이 없어 정확하게 기억하지는 못하나 피고인의 손 일부가 문 안쪽으로 들어온 것 같다고 진술하였다."
326749,판례내용,70,"② 증인 L는 이 법정과 수사기관에서 일관되게 피고인이 수차례 피해자의 집 현관문을 열려고 했고, 우산으로 피해자의 집 현관문을 내리치고 욕설을 한 사실이 있다고 진술하였고, 이 법정에서 피고인이 피해자의 집 현관문을 열려고 할 당시 한 손으로는 문손잡이를, 다른 한 손으로는 문틀을 잡아 피고인의 손 일부가 안으로 들어갔다고 진술하였다."
326749,판례내용,71,"③ 증인 K도 이 법정과 수사기관에서 일관되게 피고인이 어떤 물건으로 큰 소리가 날 정도로 피해자의 집 현관문을 세게 내리쳤고, 욕설을 하였다고 진술하였다."
326749,판례내용,72,"④ 피고인도 수사기관에서 현관문을 여는 과정에서 피해자와 실랑이를 하다가 문에 손이 찍혀 다쳤다고 진술하였는바, 피고인의 이러한 진술에 의하면, 피고인의 손 일부가 현관문 안쪽으로 들어갔기 때문에 문이 닫히는 과정에서 손이 문에 찍혔을 것으로 보인다."
326749,판례내용,73,"⑤ 화질이 개선된 CCTV 영상에 의하면, 피고인이 피해자의 집에 들어가기 위해 집 현관문을 수차례 열려고 시도하였고, 이 과정에서 문을 닫으려는 피해자와 실랑이가 있었으며, 그 이후 피고인이 어떤 긴 물건을 들고 현관문을 향해 내리치는 장면이 녹화되어 있다."
326749,판례내용,74,다.결론
326749,판례내용,75,따라서 피고인과 변호인의 주장은 모두 이유 없다.
326749,판례내용,76,양형의 이유
326749,판례내용,77,"아래의 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행 방법, 경위, 범행의 동기․수단․결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
326749,판례내용,78,○ 유리한 정상: 각 업무방해죄의 피해자들이 수사기관에서 피고인의 처벌을 원하지 않는다는 의사를 표시하였다.피고인의 건강상태가 좋지 않다.
326749,판례내용,79,"○ 불리한 정상: 피고인은 수차례 폭력 범죄로 징역형을 선고받고도 이 사건 각 범행을 저질렀고, 특히 판시 범죄사실 기재 현주건조물방화죄로 징역형을 선고받아 누범기간 중에 있음에도, 자중하지 않고 범행을 저질렀다.피고인은 혼자 살고 있는 나이 많은 여성의 집에 찾아가 강제로 집에 들어가려 하고 현관문을 위험한 물건으로 내리치고 욕설을 하였는바, 그 죄질이 좋지 않다.이로 인해 피해자 I는 큰 정신적 충격을 받았을 것으로 보인다.그럼에도 피고인은 피해자 I와 합의하지 않았고, 용서를 받지도 못했다."
326749,판례내용,80,판사 박○
