판례일련번호,구분,문장번호,내용
319717,판례내용,1,수원지방법원
319717,판례내용,2,판결
319717,판례내용,3,사건
319717,판례내용,4,2023고단2250 병역법위반
319717,판례내용,5,피고인
319717,판례내용,6,A
319717,판례내용,7,검사
319717,판례내용,8,"김○(기소), 김○(공판)"
319717,판례내용,9,변호인
319717,판례내용,10,법무법인 시완
319717,판례내용,11,담당변호사 정○
319717,판례내용,12,판결선고
319717,판례내용,13,2023.9.14.
319717,판례내용,14,주문
319717,판례내용,15,피고인을 징역 10월에 처한다.
319717,판례내용,16,이유
319717,판례내용,17,범죄사실
319717,판례내용,18,피고인은 병역의무자이다.
319717,판례내용,19,국외여행의 허가를 받은 사람이 허가기간에 귀국하기 어려운 경우에는 기간만료 15일 전까지 기간연장허가 또는 국외여행허가를 받아야 한다.
319717,판례내용,20,그럼에도 불구하고 피고인은 2010.10.4.경 단기여행을 사유로 병무청장으로부터 2010.11.1.경부터 2010.12.31.경까지 국외여행허가를 받아 2010.12.12.경 미국으로 출국한 후 2010.12.31.경 허가기간이 만료되어 기간 만료 15일 전까지 병무청장의 기간연장허가 또는 국외여행허가를 받아야 함에도 이를 받지 아니한 채 정당한 사유 없이 허가된 기간에 귀국하지 아니하였다.
319717,판례내용,21,증거의 요지
319717,판례내용,22,1.피고인의 법정진술
319717,판례내용,23,2.B의 진술서
319717,판례내용,24,3.고발장
319717,판례내용,25,"4.고발증명서류(개인별 출입국 현황, 국외여행기간 만료에 따른 귀국독촉(여장원 출원 안내)공문 등)"
319717,판례내용,26,법령의 적용
319717,판례내용,27,1.범죄사실에 대한 해당법조
319717,판례내용,28,구 병역법(2016.1.19.
319717,판례내용,29,"법률 제13778호로 개정되기 전의 것)제94조, 제70조 제3항"
319717,판례내용,30,양형의 이유
319717,판례내용,31,"국방의 의무는 대한민국의 존립과 안전을 유지하기 위해 매우 중요한 헌법상의 의무이고, 피고인과 유사한 처지에 있는 대한민국 국적의 남성들 역시 개인적 자유를 희생하면서 병역의 의무를 이행하고 있다."
319717,판례내용,32,"피고인은 국외여행허가 기간 만료일로부터 10여년이 넘도록 외국에 거주하면서 정당한 사유 없이 귀국하지 아니하여 결국 나이로 인하여 현재 현역병입영 또는 사회복무요원 소집 의무가 면제된 것으로 보이는바, 이 사건 죄질이 좋지 않다."
319717,판례내용,33,따라서 피고인에게 유리한 정상을 고려하더라도 실형 선고가 불가피하다.
319717,판례내용,34,"피고인이 범행을 인정하는 점, 피고인이 처음부터 병역을 기피할 목적으로 출국한 것으로는 보이지 않는 점, 초범인 점, 그밖에 피고인의 나이, 성행, 성장환경 및 가족관계, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
319717,판례내용,35,판사 김○
