판례일련번호,구분,문장번호,내용
343563,판례내용,1,서 울 남 부 지 방 법 원
343563,판례내용,2,판 결
343563,판례내용,3,사 건 2023고단80 가.사기
343563,판례내용,4,나.개인정보보호법위반
343563,판례내용,5,2023초기232 배상명령신청
343563,판례내용,6,피 고 인
343563,판례내용,7,1.가.나.A
343563,판례내용,8,2.가.나.B
343563,판례내용,9,3.가.나.C
343563,판례내용,10,"검 사 서○(기소), 김○(공판)"
343563,판례내용,11,변 호 인 변호사 이○(피고인 A을 위한 국선)
343563,판례내용,12,변호사 박○(피고인 B을 위하여)
343563,판례내용,13,법무법인 청음(피고인 C를 위하여)
343563,판례내용,14,담당변호사 류○
343563,판례내용,15,배상 신청인 D
343563,판례내용,16,판 결 선 고 2023.7.14.
343563,판례내용,17,주 문
343563,판례내용,18,"피고인 A을 징역 3년, 피고인 B, C를 각 징역 2년에 각 처한다."
343563,판례내용,19,"다만, 이 판결 확정일로부터 피고인 A에 대하여는 4년간, 피고인 B, C에 대하여는 각 3년간 위 각 형의 집행을 유예한다."
343563,판례내용,20,피고인들에 대하여 각 80시간의 사회봉사를 명한다.
343563,판례내용,21,"피고인 A으로부터 증 제1 내지 6, 8, 9, 12 내지 14호를 각 몰수한다."
343563,판례내용,22,"피고인 B에 대한 공소사실 중 별지 범죄일람표2 기재 연번 1 내지 6의 각 개인정보보호법위반의 점, 피고인 C에 대한 공소사실 중 별지 범죄일람표1 기재 연번 1의 사기의 점, 별지 범죄일람표2 기재 연번 1 내지 1818의 각 개인정보보호법위반의 점은 각 무죄."
343563,판례내용,23,배상신청인의 배상명령신청을 각하한다.
343563,판례내용,24,이 유
343563,판례내용,25,범 죄 사 실1)
343563,판례내용,26,[공모관계]
343563,판례내용,27,"‘1차 콜센터’는 국내의 불특정 다수인들에게 전화를 걸어 금융기관을 사칭하며 대출 희망 여부를 확인하여 이름, 주민등록번호, 전화번호 등의 개인정보를 취득하고, ‘2차 콜센터’는 ‘1차 콜센터’로부터 제공받은 개인정보를 이용하여 대출 희망자들에게 재차 전화를 걸어 금융기관을 사칭하며 할부금을 결제하여 카드실적을 올리면 저금리의 대출을 받을 수 있게 해주겠다는 취지로 거짓말하여 금원을 편취하는 속칭 ‘카드깡’ 수법의 범행을 하는 전화금융사기 조직이다."
343563,판례내용,28,"피고인 A은 ‘2차 콜센터’의 총책으로서 2021.5.경 서울 구로구 E 5층 F호를 임차하여 대포폰 등 물적 시설을 구비하고 인터넷을 통해 알게 된 성명불상자로부터 불특정 다수인의 개인정보가 담긴 데이터베이스를 제공받거나 1차 콜센터를 운영하는 성명불상자로부터 인바운드 전산망을 통해 1차 콜센터가 취득한 개인정보를 제공받고, 피고인 B은 2021.6.15.경부터, 피고인 C는 2021.8.9.경부터 ‘2차 콜센터’의 텔레마케터로서 위와 같이 제공받은 개인정보를 이용하여 국내에 있는 피해자들에게 전화를 걸어 금융기관을 사칭하며 “저금리의 대출을 받기 위해서는 카드실적이 필요하다.신용카드 번호를 알려주면 물품을 할부로 결제하여 할부금 중 일부는 우리가 보증금 명목으로 보관하고 일부는 먼저 당신에게 지급해 줄 것이다.당신이 일정기간 할부금을 연체 없이 상환하여 카드실적을 쌓으면, 보증금을 되돌려주고 저금리의 대출을 알선해주겠다.”라는 취지로 거짓말하여 피해자들로부터 금원을 편취하기로 순차 공모하였다."
343563,판례내용,29,[범죄사실]
343563,판례내용,30,1.사기
343563,판례내용,31,피고인들은 위와 같은 공모에 따라 서울 구로구 E 5층 F호에서 피해자들에게 전화로 금융기관을 사칭하며 “저금리의 대출을 받기 위해서는 카드실적을 올려 신용도를 상승시켜야 한다.신용카드번호를 알려주면 우리가 당신의 신용카드를 이용해 물품을 할부로 결제한 후 할부금 중 40%는 우리가 보증금 명목으로 보관하고 나머지 할부금은 당신의 계좌로 입금해주겠다.6개월 동안 할부금을 잘 갚아 카드실적을 쌓으면 할부금의 40%를 되돌려주고 저금리의 대출을 알선해주겠다.”라는 취지로 거짓말하였다.
343563,판례내용,32,"그러나 사실 피고인들은 금융기관의 직원이 아니었고, 피해자들에게 보증금 명목의 돈을 반환하거나 저금리의 대출을 알선해 줄 의사나 능력이 없었다."
343563,판례내용,33,"피고인들은 위와 같이 피해자들을 기망하여 이에 속은 피해자들로부터 피해자 명의의 신용카드로 불상의 카드깡 업체를 통해 결제대금 상당의 물품을 구입한 것처럼 결제하는 방법으로 동액 상당의 재산상 이익을 취득한 것을 비롯하여 별지 범죄일람표1 기재(피고인 C는 별지 범죄일람표1 기재 연번 2 내지 6)와 같이 총 6명의 피해자들로부터 합계 16,150,000원(피고인 C는 총 5명의 피해자들로부터 합계 11,680,000원)을 편취하였다."
343563,판례내용,34,"이로써 피고인들은 공모하여 피해자들을 기망하고 피해자들로부터 합계 16,150,000원(피고인 C는 합계 11,680,000원)을 편취하였다."
343563,판례내용,35,2.개인정보보호법위반
343563,판례내용,36,"개인정보를 처리하였거나 처리하였던 자는 거짓이나 그 밖의 부정한 수단이나 방법으로 개인정보를 취득하거나 개인정보 처리에 관한 동의를 받는 행위를 하여서는 아니 되고, 그 사정을 알면서도 영리 또는 부정한 목적으로 개인정보를 제공받아서는 아니 된다."
343563,판례내용,37,"그럼에도 불구하고 피고인 A은 위와 같은 공모에 따라 2021.5.12.경부터 2021.9.9.경까지 서울 구로구 E 5층 F호에서 인터넷을 통해 알게 된 성명불상자와 1차 콜센터를 운영하는 성명불상자가 거짓이나 부정한 수단으로 개인정보를 취득하였다는 사정을 알면서도 텔레그램 또는 1차 콜센터와 연결된 인바운드 전산시스템을 통하여 별지 범죄일람표2 기재와 같이 총 2,548명의 이름, 생년월일, 휴대전화번호 등의 개인정보가 담긴 데이터베이스를 제공받아 제1항 기재와 같이 사기 범행을 하기 위하여 피고인 B에게 2021.6.15.경부터 2021.9.9.경까지 별지 범죄일람표2 기재 연번 7 내지 2548의 데이터베이스를, 피고인 C에게 2021.8.9.경부터 2021.9.9.경까지 별지 범죄일람표2 기재 연번 1819 내지 2548의 데이터베이스 각 나누어주고, 피고인 B은 2021.6.15.경부터, 피고인 C는 2021.8.9.경부터 위와 같은 공모에 따라 위 데이터베이스를 이용하여 제1항 기재와 같이 저금리의 대출을 해주겠다는 명목으로 피해자들에게 전화를 걸어 금융기관의 직원인 것처럼 행세하면서 신용카드번호 등의 정보를 추가로 수집하였다."
343563,판례내용,38,이로써 피고인들은 공모하여 개인정보를 처리하거나 처리하였던 자가 거짓이나 그 밖의 부정한 수단이나 방법으로 개인정보를 취득하였다는 사정을 알면서도 영리 또는 부정한 목적으로 개인정보를 제공받았다.
343563,판례내용,39,증거의 요지
343563,판례내용,40,1.피고인들의 각 법정진술(피고인 B에 대하여는 제3회 공판기일에서의 것)
343563,판례내용,41,"2.G, H, D, I, J, K에 대한 각 경찰 진술조서"
343563,판례내용,42,"3.카드결제내역 등(증거기록 순번 39, 41, 43, 45, 47)"
343563,판례내용,43,"4.대출신청서, 범죄일람표(증거기록 순번 52)"
343563,판례내용,44,"5.압수조서 및 압수목록(증거기록 순번 1, 2)"
343563,판례내용,45,법령의 적용
343563,판례내용,46,[피고인 A]
343563,판례내용,47,1.범죄사실에 대한 해당법조
343563,판례내용,48,"각 형법 제347조 제1항, 제30조(사기의 점), 각 개인정보보호법 제72조 제2호, 제59조 제1호, 형법 제30조(개인정보보호법위반의 점)"
343563,판례내용,49,2.상상적 경합2)
343563,판례내용,50,"형법 제40조, 제50조(별지 범죄일람표2 기재 연번 4, 5의 각 개인정보보호법위반죄"
343563,판례내용,51,2)개인정보보호법위반죄는 정보주체별로 각각 별개의 죄를 구성한다(대법원 2017.4.7.
343563,판례내용,52,선고 2016도 13263 판결 등 참조).
343563,판례내용,53,"인바운드 전산시스템을 이용하기 전 피고인이 텔레그램을 통해 구입한 개인정보(별지 범죄일람표2 기재 연번 1 내지 1818)에 대한 각 개인정보보호법위반죄는 제공받은 날을 기준으로 각각 상상적 경합관계에 있다고 봄이 상당하고, 이를 인정하더라도 피고인의 방어권 행사에 지장이 없어 보이므로, 공소장 변경 없이 위 각 개인정보보호법위반죄를 상상적 경합범으로 처벌하기로 한다."
343563,판례내용,54,"상호간, 별지 범죄일람표2 기재 연번 10 내지 12의 각 개인정보보호법위반죄 상호간, 별지 범죄일람표2 기재 연번 13 내지 15의 각 개인정보보호법위반죄 상호간, 별지 범죄일람표2 기재 연번 23 내지 1816의 각 개인정보보호법위반죄 상호간)"
343563,판례내용,55,1.형의 선택
343563,판례내용,56,각 징역형 선택
343563,판례내용,57,1.경합범가중
343563,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343563,판례내용,59,1.집행유예
343563,판례내용,60,형법 제62조 제1항
343563,판례내용,61,1.사회봉사명령
343563,판례내용,62,형법 제62조의2
343563,판례내용,63,1.몰수
343563,판례내용,64,형법 제48조 제1항 제1호
343563,판례내용,65,1.배상신청의 각하
343563,판례내용,66,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인과 배상신청인이 합의하였는바, 피고인의 배상책임의 유무나 범위가 명백하지 아니함)"
343563,판례내용,67,[피고인 B]
343563,판례내용,68,1.범죄사실에 대한 해당법조
343563,판례내용,69,"각 형법 제347조 제1항, 제30조(사기의 점), 각 개인정보보호법 제72조 제2호, 제59조 제1호, 형법 제30조(개인정보보호법위반의 점)"
343563,판례내용,70,1.상상적 경합3)
343563,판례내용,71,"형법 제40조, 제50조(별지 범죄일람표2 기재 연번 10 내지 12의 각 개인정보보호법위반죄 상호간, 별지 범죄일람표2 기재 연번 13 내지 15의 각 개인정보보호법위반죄 상호간, 별지 범죄일람표2 기재 연번 23 내지 1816의 각 개인정보보호법위반죄 상호간)"
343563,판례내용,72,1.형의 선택
343563,판례내용,73,각 징역형 선택
343563,판례내용,74,1.경합범가중
343563,판례내용,75,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343563,판례내용,76,1.집행유예
343563,판례내용,77,형법 제62조 제1항
343563,판례내용,78,1.사회봉사명령
343563,판례내용,79,형법 제62조의2
343563,판례내용,80,1.배상신청의 각하
343563,판례내용,81,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인 A과 배상신청인이 합의하였는바, 피고인의 배상책임의 유무나 범위가 명백하지 아니함)"
343563,판례내용,82,[피고인 C]
343563,판례내용,83,1.범죄사실에 대한 해당법조 및 형의 선택
343563,판례내용,84,"각 형법 제347조 제1항, 제30조(사기의 점), 각 개인정보보호법 제72조 제2호, 제59조 제1호, 형법 제30조(개인정보보호법위반의 점), 각 징역형 선택"
343563,판례내용,85,1.경합범가중
343563,판례내용,86,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343563,판례내용,87,1.집행유예
343563,판례내용,88,형법 제62조 제1항
343563,판례내용,89,1.사회봉사명령
343563,판례내용,90,형법 제62조의2
343563,판례내용,91,1.배상신청의 각하
