판례일련번호,구분,문장번호,내용
318159,판례내용,1,대구지방법원 영덕지원
318159,판례내용,2,판 결
318159,판례내용,3,사 건
318159,판례내용,4,2024고단4 공무집행방해
318159,판례내용,5,피 고 인
318159,판례내용,6,A
318159,판례내용,7,검 사
318159,판례내용,8,"양○(기소), 정○(공판)"
318159,판례내용,9,변 호 인
318159,판례내용,10,변호사 장○(국○)
318159,판례내용,11,판 결 선 고
318159,판례내용,12,2024.3.13.
318159,판례내용,13,주 문
318159,판례내용,14,피고인을 벌금 200만 원에 처한다.
318159,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
318159,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
318159,판례내용,17,이 유
318159,판례내용,18,범 죄 사 실
318159,판례내용,19,피고인은 2023.12.10.
318159,판례내용,20,"14:30경 경북 영○군 B에 있는 ‘C’ 식당 앞 길에서, ‘술에 취한 사람이 행패를 부린다’는 112 신고를 받고 출동한 영○경찰서 D파출소 소속 경위 E, 순경 F으로부터 신고내용에 대한 질문을 받자, “내 뚜드려 맞는 거 봤나 못봤나.똑바로 해, 개새끼야.죽여뿐다”라고 욕설하면서 피고인이 신고 있던 양쪽 신발을 벗어 E에게 집어던져 가슴과 배 부분을 맞추고, 신발 1개를 주워 F에게 집어던져 오른쪽 다리를 맞추고, 계속하여 E의 가슴을 양손으로 1회 밀쳐 폭행하였다."
318159,판례내용,21,이로써 피고인은 경찰공무원들의 112 신고사건 처리에 관한 정당한 직무집행을 방해하였다.
318159,판례내용,22,증거의 요지
318159,판례내용,23,1.피고인의 법정진술
318159,판례내용,24,"2.E, F, G의 각 경찰 진술조서"
318159,판례내용,25,"3.112신고사건 처리표, CCTV 영상사진"
318159,판례내용,26,법령의 적용
318159,판례내용,27,1.범죄사실에 대한 해당법조
318159,판례내용,28,각 형법 제136조 제1항
318159,판례내용,29,2.상상적 경합
318159,판례내용,30,"형법 제40조, 제50조(각 공무집행방해죄 상호간)"
318159,판례내용,31,3.형의 선택
318159,판례내용,32,벌금형 선택
318159,판례내용,33,4.노역장유치
318159,판례내용,34,"형법 제70조 제1항, 제69조 제2항"
318159,판례내용,35,5.가납명령
318159,판례내용,36,형사소송법 제334조 제1항
318159,판례내용,37,양형의 이유
318159,판례내용,38,"피고인이 주취상태에서 공무집행 중인 경찰관들을 폭행하여 공무집행을 방해하였는 바, 죄질이 좋지 않은 점, 경찰관들이 피고인의 처벌을 원하고 있는 점, 피고인에게 벌금형 1회의 폭력범죄전력이 있는 점은 피고인에게 불리한 정상이다."
318159,판례내용,39,"다만, 피고인이 잘못을 인정하고 반성하는 태도를 보이고 있는 점은 피고인에게 유리한 정상이다."
318159,판례내용,40,"그 밖에 피고인의 나이, 성행, 환경 등 기록 및 공판과정에 나타난 여러 양형조건을 함께 참작하여 주문과 같이 형을 정한다."
318159,판례내용,41,판사 김○ _________________________
