판례일련번호,구분,문장번호,내용
324681,판례내용,1,춘천지방법원 원주지원판
324681,판례내용,2,결사
324681,판례내용,3,건 2023고단1463
324681,판례내용,4,스토킹범죄의 처벌 등에 관한 법률 위반
324681,판례내용,5,피고인 A
324681,판례내용,6,"검사 황○(기소), 류○(공판)"
324681,판례내용,7,변호인 변호사 최○(국선)
324681,판례내용,8,판결선고 2024.4.17.
324681,판례내용,9,주문
324681,판례내용,10,피고인을 벌금 300만 원에 처한다.
324681,판례내용,11,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
324681,판례내용,12,위 벌금에 상당한 금액의 가납을 명한다.
324681,판례내용,13,피고인에게 40시간의 스토킹 치료프로그램 이수를 명한다.
324681,판례내용,14,이유
324681,판례내용,15,범죄사실
324681,판례내용,16,"피고인은 피해자 B(여, 29세)와 약 2년 동안 교제하다가 2023.7.경 헤어진 사이이다."
324681,판례내용,17,1.스토킹행위
324681,판례내용,18,"피고인은 피해자로부터 ‘헤어진 사이이므로 연락 오는 게 싫다, 더 이상 집 앞에 찾아오거나 연락을 하지 말라’는 말을 듣는 등 피해자가 피고인과 만남이나 연락을 원하지 않는다는 사실을 알고 있음에도 불구하고, 2023.8.6."
324681,판례내용,19,"15:30경 불상의 장소에서 피해자에게 “다른 사람도 아니고 나잖아... 왜 그러는데”라고 카카오톡 메시지를 전송한 것을 비롯하여, 그때부터 2023.8.28.경까지 별지 범죄일람표 기재와 같이 카카오톡 메시지 43회, 전화 발신 54회, 계좌에 1원 입금을 이용한 메시지 23회, 문자 메시지 2회 및 메일 3회 등 총 125회에 걸쳐 피해자의 의사에 반하여 정당한 이유 없이 불안감 또는 공포감을 일으키는 스토킹행위를 반복적으로 하였다."
324681,판례내용,20,2.잠정조치 위반
324681,판례내용,21,"피고인은 2023.8.30.경 춘천지방법원 원주지원으로부터 ‘2023.8.30.부터 2023.11.29.까지 피해자 또는 그의 동거인, 가족이나 그 주거 등으로부터 100미터 이내에 접근하지 말고(2호), 피해자 또는 그의 동거인, 가족의 휴대전화 또는 이메일 주소 등으로 유선·무선·광선 및 기타의 전자적 방식에 의하여 부호·문언·음향 또는 영상을 송신하지 말 것(3호)’을 명하는 내용의 잠정조치 결정을 받았다."
324681,판례내용,22,그럼에도 불구하고 피고인은 2023.9.4.
324681,판례내용,23,00:53경 불상의 장소에서 ‘인스타그램’을 이용하여 피해자에게 ‘팔로우’를 요청하였다.
324681,판례내용,24,이로써 피고인은 법원의 잠정조치(3호)를 이행하지 아니하였다.
324681,판례내용,25,증거의 요지
324681,판례내용,26,1.피고인의 법정 진술
324681,판례내용,27,2.B에 대한 경찰 진술조서
324681,판례내용,28,"3.수사보고서(피해자 추가 제출 사진 첨부 보고), 수사보고서(피의자에 대한 구두 경고 보고), 수사보고서(피의자가 피해자에게 인스타그램 팔로우 요청 확인 보고)"
324681,판례내용,29,"4.잠정조치 결정문, 잠정조치 고지서"
324681,판례내용,30,법령의 적용
324681,판례내용,31,1.범죄사실에 대한 해당 법조 및 형의 선택
324681,판례내용,32,"스토킹 범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹 범죄의 점, 포괄하여), 스토킹 범죄의 처벌 등에 관한 법률 제20조 제2항, 제9조 제1항 제3호(잠정조치 불이행의 점), 각 벌금형 선택"
324681,판례내용,33,2.경합범 가중
324681,판례내용,34,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324681,판례내용,35,3.노역장 유치
324681,판례내용,36,"형법 제70조 제1항, 제69조 제2항"
324681,판례내용,37,4.가납명령
324681,판례내용,38,형사소송법 제334조 제1항
324681,판례내용,39,5.이수명령
324681,판례내용,40,스토킹 범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
324681,판례내용,41,양형의 이유
