판례일련번호,구분,문장번호,내용
322970,판례내용,1,광주지방법원 목포지원판
322970,판례내용,2,결사
322970,판례내용,3,"건 2022고단1045 사기, 전기통신사업법위반"
322970,판례내용,4,피고인 A
322970,판례내용,5,"검사 양○(기소), 윤○(공판)"
322970,판례내용,6,변호인 변호사 김○
322970,판례내용,7,판결선고 2022.12.6.
322970,판례내용,8,주문
322970,판례내용,9,피고인을 징역 2년에 처한다.
322970,판례내용,10,압수된 증 제1 내지 4호를 각 몰수한다.
322970,판례내용,11,피고인으로부터 20만 원을 추징한다.
322970,판례내용,12,위 추징금에 상당한 금액의 가납을 명한다.
322970,판례내용,13,이유
322970,판례내용,14,범죄사실
322970,판례내용,15,"전기통신금융사기(이하 ‘보이스피싱 사기’) 조직은 중국 등 해외에서 콜센터를 운영하면서 국내에 거주하는 불특정 다수의 사람들을 상대로 무작위로 전화를 걸어 금융기관 또는 수사기관 등을 사칭하여 금원을 편취하는 방법의 범행을 하는 조직으로서, 조직원 간 유기적인 연락을 관리하는 총책, 국내 피해자들에게 전화를 걸어 금원 송금 요구를 하는 콜센터, 콜센터에서 인터넷망으로 접속하면 국내 휴대전화번호로 변경되어 피해자들의 전화기에 ‘010-****-****’ 번호가 표시되도록 통신장비인 Voice Over IP Gateway(일명 ‘VoIP 게이트웨이’) 또는 Call & Message Continuity(CMC) 기능을 작동시킨 휴대전화를 설치·관리하는 중계기 관리책, 중계기를 설치할 대상자와 범행에 사용될 유심, 금융계좌, 현금카드 등을 모집하는 모집책, 피해자를 직접 대면하여 돈을 전달받는 수거책, 수거한 금원을 전달하고 이를 환전하여 중국으로 송금하는 전달책과 환전책 등으로 역할을 분담한 점 조직으로 구성되어 있고, 중국 등 해외에서 콜센터를 운영하는 조직원들은 해외에서 국내로 전화를 걸 경우 국제전화로 인한 수신거부로 범행이 어려운 점을 해결하기 위해 불법으로 취득한 유심칩을 국내 각 지역에 설치한 중계기에 꽂아 해외에서 휴대전화로 범행을 할 때 발신번호가 마치 국내에서 발신한 전화번호인 것처럼 현출되는 방법 또는 휴대전화에 유심을 삽입한 다음 ‘다른 기기에서도 전화·문자하기 기능’(Call & Message Continuity, 이하 ‘CMC 기능’)을 이용하여 해외 콜센터에서 전화를 할 경우 유심이 부여하는 국내 이동전화 번호로 통화가 되는 방법을 보이스피싱 사기 범행에 이용하고 있다."
322970,판례내용,16,"피고인은 2022.8.말경 성명불상의 보이스피싱 조직원으로부터 “휴대전화의 CMC 기능을 작동시킨 뒤 휴대전화를 켜 둔 채로 보관하면 1대당 5만 원을 주겠다.”라는 제안을 받고 이에 응하여 피고인은 위 성명불상의 조직원으로부터 휴대전화와 유심 등을 배송 받아 지시받은 기능을 설치한 뒤 수사기관의 추적을 피하기 위하여 계속적으로 이동하며 이를 관리하는 역할을 담당하고, 성명불상의 보이스피싱 조직원들은 피고인이 설치 및 관리하는 휴대전화를 통하여 발신번호를 변작한 후 국내의 불특정 피해자들에게 금융기관 또는 수사기관을 사칭한 보이스피싱 사기로 돈을 편취하기로 순차 공모하였다."
322970,판례내용,17,1.전기통신사업법위반
322970,판례내용,18,가.발신번호 변작
322970,판례내용,19,누구든지 다른 사람을 속여 재산상 이익을 취하거나 폭언·협박·희롱 등의 위해를 입힐 목적으로 전화(문자메시지를 포함한다)를 하면서 송신인의 전화번호를 변작하는 등 거짓으로 표시하여서는 아니 된다.
322970,판례내용,20,"그럼에도 불구하고 피고인은 위와 같은 공모에 따라 2022.9.23.경부터 2022.9.24.경까지 사이에 광주 서구 무진대로 904에 있는 광주고속버스터미널에서 성명불상의 보이스피싱 조직원으로부터 휴대전화 총 27대를 전달받은 뒤 유심을 그 중 26대의 휴대전화에 삽입하고 CMC 기능을 작동시킨 다음, 2022.9.26.경부터 2022.9.28."
322970,판례내용,21,"14:14경까지 광주 서구 B, C호에 있는 피고인의 주거지와 피고인이 운행하는 (차량번호 1 생략)쏘렌토 승용차 안에 이를 보관하면서 성명불상의 보이스피싱 조직원이 국내로 전화를 발신하면 인터넷 전화번호나 국제 전화번호가 아니라 국내이동통신망 전화번호인 (전화번호 1 생략)로 표시되게 한 것을 비롯하여 별지 범죄일람표 기재와 같이 성명불상의 보이스피싱 조직원이 송신한 전화번호를 총 26개의 전화번호로 변작하였다."
322970,판례내용,22,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 재산상 이익을 취할 목적으로 송신인의 전화번호를 변작하였다.
322970,판례내용,23,나.타인 통신 매개
322970,판례내용,24,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
322970,판례내용,25,그럼에도 불구하고 피고인은 2022.9.26.경부터 2022.9.28.
322970,판례내용,26,14:14경까지 위 가.항 기재와 같이 성명불상의 보이스피싱 조직원으로 하여금 국내이동통신망 전화번호로 송신할 수 있도록 하여 국내에 있는 수신자와의 통신을 매개하였다.
322970,판례내용,27,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하였다.
322970,판례내용,28,다.무등록 기간통신 사업 영위
322970,판례내용,29,기간통신사업(전화·인터넷접속 등과 같이 음성·데이터·영상 등을 그 내용이나 형태의 변경 없이 송신 또는 수신하게 하는 전기통신역무 및 음성·데이터·영상 등의 송신 또는 수신이 가능하도록 전기통신회선설비를 임대하는 전기통신역무를 제공하는 사업)을 경영하려는 자는 대통령령으로 정하는 바에 따라 과학기술정보통신부장관에게 등록하여야 한다.
322970,판례내용,30,그럼에도 불구하고 피고인은 2022.9.26.경부터 2022.9.28.
322970,판례내용,31,14:14경까지 위 가.항 기재와 같이 과학기술정보통신부장관에게 등록하지 아니하고 성명불상의 보이스피싱 조직원이 국내의 불특정 다수인에게 전화를 하면 국내이동통신망 전화번호로 변작하여 송신할 수 있도록 통신을 매개하는 기간통신사업을 영위하였다.
322970,판례내용,32,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 과학기술정보통신부장관에게 등록하지 아니하고 기간통신사업을 경영하였다.
322970,판례내용,33,2.사기
322970,판례내용,34,"피고인은 2022.9.26.경 불상의 장소에서 위와 같은 공모에 따라 제1의 가.항 기재와 같이 성명불상의 보이스피싱 조직원으로부터 전달받은 휴대전화에 유심을 삽입한 다음 CMC 기능을 작동시켜 보이스피싱 조직원이 별지 범죄일람표 연번 25 기재와 같은 (전화번호 2 생략)전화번호로 발신할 수 있도록 하고, 성명불상의 보이스피싱 조직원은 같은 날 불상의 장소에서 위 전화번호를 이용하여 피해자 D에게 전화하여 E은행의 F 팀장을 사칭하며 “정부지원 저금리 대출이 가능하다.이자율 4.5퍼센트로 5,000만원 대출이 가능하다.”라고 말하여 대출 신청을 유도한 다음 “이중대출은 계약 위반이다.기존 대출금 3,550만 원을 갚아야 한다.”라는 내용으로 거짓말하였다."
322970,판례내용,35,하지만 사실 성명불상의 보이스피싱 조직원은 피해자로부터 보이스피싱 사기 범행으로 돈을 편취할 생각이었을 뿐 E은행의 직원이 아니었고 피해자로부터 돈을 교부 받더라도 피해자의 기존 대출금을 변제하거나 신규 대출금을 지급할 의사나 능력이 없었다.
322970,판례내용,36,"피고인은 위와 같이 성명불상의 보이스피싱 조직원과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 같은 날 16:35경 경남 거창군 G에 있는 H 앞길에서 성명불상의 보이스피싱 현금수거책을 통하여 현금 3,550만 원을 교부받아 이를 편취하였다."
322970,판례내용,37,증거의 요지
322970,판례내용,38,1.피고인의 법정진술
322970,판례내용,39,2.D에 대한 경찰 진술조서 사본(증거목록 순번 16 중 일부)
322970,판례내용,40,"3.수사보고서(피의자 조사시 확인한 위챗, 텔래그램 등 자료 첨부)"
322970,판례내용,41,4.각 경찰 압수조서 및 압수목록
322970,판례내용,42,"5.녹취서, 휴대전화번호 캡처사진, 계좌거래내역 및 문자내역(증거목록 순번 16 중 일부), 휴대전화 전자정보"
322970,판례내용,43,법령의 적용
322970,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
322970,판례내용,45,"각 전기통신사업법 제95조의2 제4호, 제84조의2 제1항, 형법 제30조(재산상 이익 취득 목적 전화번호 변작의 점), 각 전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(전기통신역무 이용 타인 통신 매개의 점), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업 경영의 점, 포괄하여), 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
322970,판례내용,46,1.경합범가중
322970,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322970,판례내용,48,1.몰수
322970,판례내용,49,형법 제48조 제1항 제1호
322970,판례내용,50,1.추징
322970,판례내용,51,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항"
322970,판례내용,52,[추징금 산정근거]
322970,판례내용,53,피고인의 검찰 조사 당시 진술에 따른 범죄수익금 20만 원
322970,판례내용,54,1.가납명령
322970,판례내용,55,형사소송법 제334조 제1항
322970,판례내용,56,양형의 이유
322970,판례내용,57,1.법률상 처단형의 범위: 징역 1월∼15년
322970,판례내용,58,2.양형기준에 따른 권고형의 범위
322970,판례내용,59,가.제1범죄(사기)
322970,판례내용,60,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
322970,판례내용,61,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
322970,판례내용,62,"가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 범행수법이 매우 불량하거나 재판절차에서 법원을 기망하여 소송사기 범죄를 저지른 경우"
322970,판례내용,63,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼2년 6월"
322970,판례내용,64,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼15년(양형기준 미설정 범죄와의 경합범이므로 양형기준상 권고형의 하한만을 따름)
322970,판례내용,65,3.선고형의 결정: 징역 2년
322970,판례내용,66,"보이스피싱 사기 범행은 계획적이고 치밀하게 이루어지는 한편, 범죄조직이 점조직으로 운영되는 특성상 주범의 검거가 어렵고, 범행이 지속적이며, 피해 회복도 잘 이루어지지 않아 개인적 피해는 물론 사회적 폐해가 매우 크므로, 이러한 범행에 가담하는 행위 또한 그 역할을 불문하고 엄벌의 필요성이 크다."
322970,판례내용,67,"피고인이 2014년 인터넷 물품거래 사기 범행 등으로 징역 3년의 실형을 선고받고, 2019년 전자금융거래법위반 범행으로 벌금형의 처벌을 받은 전력이 있음에도 다시 이 사건 보이스피싱 사기 범행에 가담하였다."
322970,판례내용,68,"피고인이 사기 범행에 대한 확정적 고의를 가지고 이 사건 범행에 이르러 죄질이 매우 무거움에도 수사기관에서 수긍하기 어려운 변명으로 고의를 부인하는 태도를 보이기도 한바, 뒤에서 보는 사정을 고려하더라도 피고인을 실형에 처할 필요가 있다."
322970,판례내용,69,"한편, 피고인이 이 법정에 이르러 자신의 범행을 인정하면서 반성의 모습을 보이는 점, 공판 진행 중 일부 피해를 회복하여 주고 피해자와 원만히 합의하여 그가 피고인의 처벌을 원하지 않는다는 의사를 표시한 점, 전체 편취액에 비하여 피고인이 취득한 이익이 많지는 않은 점, 범행이 단기간에 그친 점, 피고인의 가족이 선처를 탄원하는 점, 그밖에 이 사건 편취금액, 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기 및 방법, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 여러 사정을 참작하여, 주문과 같이 형을 정한다."
322970,판례내용,70,판사 박○ _________________________
322970,판례내용,71,범죄일람표
322970,판례내용,72,연번 일시 장소 범행 전화번호 휴대전화 IMEI
322970,판례내용,73,1 2022.9.26.
322970,판례내용,74,~ 2022.9.28.
322970,판례내용,75,"14:14 광주 서구 B, C호 및 (차량번호 1 생략)쏘렌토 차량 (전화번호 1 )"
322970,판례내용,76,2 상동 상동 (전화번호 3 )
322970,판례내용,77,3 상동 상동 (전화번호 4 )
322970,판례내용,78,4 상동 상동 (전화번호 5 )
322970,판례내용,79,5 상동 상동 (전화번호 6 )
322970,판례내용,80,6 상동 상동 (전화번호 7 )
322970,판례내용,81,7 상동 상동 (전화번호 8 )
322970,판례내용,82,8 상동 상동 (전화번호 9 )
322970,판례내용,83,9 상동 상동 (전화번호 10 )
322970,판례내용,84,10 상동 상동 (전화번호 11 )
322970,판례내용,85,11 상동 상동 (전화번호 12 )
322970,판례내용,86,12 상동 상동 (전화번호 13 )
322970,판례내용,87,13 상동 상동 (전화번호 14 )
322970,판례내용,88,14 상동 상동 (전화번호 15 )
322970,판례내용,89,15 상동 상동 (전화번호 16 )
322970,판례내용,90,16 상동 상동 (전화번호 17 )
322970,판례내용,91,17 상동 상동 (전화번호 18 )
322970,판례내용,92,18 상동 상동 (전화번호 19 )
322970,판례내용,93,19 상동 상동 (전화번호 20 )
322970,판례내용,94,20 상동 상동 (전화번호 21 )
322970,판례내용,95,21 상동 상동 (전화번호 22 )
322970,판례내용,96,22 상동 상동 (전화번호 23 )
322970,판례내용,97,23 상동 상동 (전화번호 24 )
322970,판례내용,98,24 상동 상동 (전화번호 25 )
322970,판례내용,99,25 상동 상동 (전화번호 2 )
322970,판례내용,100,26 상동 상동 (전화번호 26 )
