판례일련번호,구분,문장번호,내용
327458,판례내용,18,"C(조선족, 가명 ‘D’) 및 E(조선족)은 위 총책의 지시에 따라 기존 조직원들을 관리하면서 신규 조직원으로 활동할 한국인들이 중국으로 입국할 수 있도록 항공권 등을 제공하여 콜센터로 유인하고, 범행수법을 교육하여 보이스피싱 범행을 하게 하면서 그 실적에 따라 수당을 지급하며, 신분은폐를 위한 가명 사용을 종용하고 함부로 조직을 이탈하거나 외부와 연락하지 못하도록 통제하면서 위계질서 및 행동강령을 준수하게 하는 등 ‘팀장’ 역할을 수행한 사람들이다."
327458,판례내용,19,"피고인은 2018.8.7.경부터 2018.10.29.경까지 같은 조직원인 F, G, H, I, J, K 등과 함께 위 사무실에서 위 조직의 상담원으로 활동하면서, 총책 및 팀장의 순차 지시에 따라 그들이 제공하는 개인정보를 이용하여 불특정 다수인에게 전화한 후 마치 대출을 해 줄 것처럼 행세하면서 보이스피싱 범행에 사용할 계좌를 취득하거나, 계좌명의인으로 하여금 금원을 인출하여 조직원에게 전달하는 일명 ‘인출책’ 역할을 수행하도록 함으로써 보이스피싱 범행에 가담한 사람이다."
327458,판례내용,20,(2)보이스피싱 조직 계획
327458,판례내용,21,"B은 2018.경 위 대련시 주소불상 아파트에서 보이스피싱 범행을 목적으로 하는 콜센터를 설치하고 다수의 상담원 등을 고용한 다음, 불상의 방법으로 획득한 개인정보를 이용하여 불특정 다수의 피해자들에게 전화하여 금원을 편취하는 수법의 범죄조직을 개설·운영하기로 마음먹고, 보이스피싱 범죄를 목적으로 하는 단체를 조직할 구체적인 계획을 수립하였다."
327458,판례내용,22,(3)범행에 사용할 사무실 및 집기 등 물적 시설 마련
327458,판례내용,23,"B은 위 범행계획에 따라 위 대련시 소재 아파트를 임차하여 보이스피싱 범행에 필요한 ① 대량의 전화번호, 범행 시나리오가 적힌 대본 등이 저장된 노트북 컴퓨터, ② 수·발신용 인터넷 유선전화기 및 유선전화 변작 프로그램, ③ 책상과 의자, ④ 필기도구 및 용지, ⑤ 가상사설망(VPN), ⑥ 전화기 및 와이파이 공유기, ⑦ 생활용품 등 물적 설비를 갖추었다."
327458,판례내용,24,(4)조직원 선발 및 관리
327458,판례내용,25,"B과 그의 지시를 받은 C 등은 인터넷에 ‘큰돈을 벌 수 있다’는 취지의 광고글을 게시하고 이를 보고 찾아온 사람들을 신규 조직원으로 수용하는 방법으로, 2018.7.경부터 피고인을 비롯하여 F, G, H, I, J, K 등을 유인하여 순차로 조직원에 가입시켰다."
327458,판례내용,26,"C 등은 경찰 수사를 대비하여 여권 및 휴대폰 유심을 별도 관리하며 함부로 조직을 이탈하거나 외부와 연락하지 못하도록 외출을 통제하고, 실적을 독려하면서 조직원들을 관리하였으며, 신규 조직원들은 범행 시나리오가 적힌 대본에 따라 대출업체 직원 등을 사칭하여 보이스피싱 범행에 사용할 계좌를 취득하거나, 계좌명의인으로 하여금 금입금된 피해금원을 인출하여 전달하는 일명 ‘인출책’ 역할을 수행하도록 지시하는 내용의 교육을 받은 뒤 범행에 직접 투입되었고, 매주 성공금액의 약 4%를 수익금으로 지급받았다."
327458,판례내용,27,(5)조직원들의 통솔체계
327458,판례내용,28,"B은 사장, C 및 E은 팀장, 피고인을 비롯한 나머지 조직원들은 계좌모집 및 유인책으로 각자의 직책 및 역할을 부여받고 그에 따라 조직원들 사이 위계를 정하였고, 휴대폰 메신저 위쳇(We Chat) 단체 대화방을 통하여 연락체계를 갖추었으며, 조직 의사 및 행동강령은 위 C 등을 통해 조직원들에게 순차 전달되었다."
327458,판례내용,29,"이에 따라 조직원들은 ‘외출하지 말고 사무실과 숙소에서만 생활해라.’, ‘한국에 통화할 때 보이스피싱에 대해서는 절대 말하지 마라.’, ‘만약 한국에 돌아가려면 그동안 소요된 모든 비용을 모두 보상하고 돌아가라.’, ‘상담원들끼리는 본명을 알려 주지 말고 가명만 사용해라.’, ‘성공실적에 따라 매주 중국 돈으로 수당을 정산해 준다.’, ‘한국에 갔다가 중국에 돌아오지 않으면 경찰에 신고하겠다.’, ‘경찰한테 걸리면 조직원들에게 대해 절대 말하지 마라.’ 등의 행동강령에 따라 활동하였다."
327458,판례내용,30,2.범죄사실
327458,판례내용,31,"피고인은 2018.8.7.경 지인인 L의 소개로 B을 소개받고, 그 무렵 위 중국 대련 소재 보이스피싱 콜센터 사무실에 찾아가 상담원으로 활동하기 시작하면서 위 범죄단체에 가입한 후, 그 무렵부터 2018.10.29.경까지 상담원 역할을 맡아 관리책 M 등이 보낸 허위의 대출 광고 문자메시지를 보고 연락이 온 불특정 다수의 사람들을 상대로 “안녕하세요, N(또는 O) 저축은행 P입니다."
327458,판례내용,32,"고객님은 어느 곳으로 가도 대출을 받기 힘든 상태이니, 저희가 소위 말하는 작업대출로 도와 드릴겁니다.그러기 위해서는 거래 실적이 있어야 하기 때문에 은행과 연계되어 있는 회사 자금으로 거래 실적을 남겨 대출을 해 드리겠습니다.”라고 거짓말하고, 상대방이 대출 진행을 원한다고 하면 신분증, 통장, 등본 등을 사진을 찍어 보내달라고 하여 보이스피싱 범행에 사용할 계좌를 취득하거나, 위 계좌명의인으로 하여금 보이스피싱 피해금을 인출하여 조직원에게 전달하는 등 일명 ‘콜센터 상담원’ 역할을 담당하며 보이스피싱 범행에 가담하였다."
327458,판례내용,33,"이로써 피고인은 사기 범죄를 목적으로 하는 단체에 가입하고, 그 구성원으로 활동하였다."
327458,판례내용,34,증거의 요지
327458,판례내용,35,1.피고인의 법정진술
327458,판례내용,36,"2.H, G에 대한 각 경찰 피의자신문조서 사본"
327458,판례내용,37,3.각 판결문
327458,판례내용,38,법령의 적용
327458,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
327458,판례내용,40,"형법 제114조 본문, 제347조 제1항(포괄하여), 징역형 선택"
327458,판례내용,41,양형의 이유
327458,판례내용,42,"보이스피싱 범죄는 사회적 폐해가 심각하여 엄벌할 필요성이 큰 점, 피고인은 보이스피싱 범죄단체에 가입하여 콜센터 상담원으로 활동하였는바 피고인의 가담정도가 가볍지 않은 점 등의 불리한 정상 및 피고인이 자신의 범행을 반성하고 있는 점, 피고인에게 동종의 범죄전력이나 벌금형을 초과하여 처벌받은 전력은 없는 점 등의 유리한 정상과 함께 피고인과 동일한 역할을 하였던 자들에 대하여 확정된 형과의 형평성, 그 밖의 제반 양형조건들을 종합하여 주문과 같이 형을 정한다."
327458,판례내용,43,판사 김○
327458,판례내용,44,_________________________
