판례일련번호,구분,문장번호,내용
330990,판례내용,1,서 울 중 앙 지 방 법 원
330990,판례내용,2,제 2 9 형 사 부
330990,판례내용,3,판 결
330990,판례내용,4,"사 건 2022고합1032 아동·청소년의성보호에관한법률위반(성착취물제작·배포등), 아동·청소년의성보호에관한법률위반(성착취물소지등), 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등), 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영물소지등)"
330990,판례내용,5,피 고 인 A
330990,판례내용,6,"검 사 이○(기소), 구○(공판)"
330990,판례내용,7,변 호 인 법무법인 감명 담당변호사 신○
330990,판례내용,8,판 결 선 고 2023.5.9.
330990,판례내용,9,주 문
330990,판례내용,10,피고인을 징역 6년에 처한다.
330990,판례내용,11,피고인에 대하여 80시간의 성폭력 치료프로그램 이수를 명한다.
330990,판례내용,12,피고인에게 아동·청소년 관련기관 등 및 장애인관련기관에 5년간 취업제한을 명한다.
330990,판례내용,13,압수된 증 제1 내지 8호를 몰수한다.
330990,판례내용,14,이 유
330990,판례내용,15,범 죄 사 실
330990,판례내용,16,"피고인은 텔레그램에서 대화명 ‘B’, ‘C’, ‘D’, ‘E’, ‘F’ 등을 사용하면서 텔레그램 그룹 대화방 ‘G’, ‘H’, ‘I’ 등을 직접 운영하고, ‘J’ 등에 참여하여 활동한 사람이다."
330990,판례내용,17,"한편, K(속칭 ‘CD')은 피해자 L(가명, 여, 13세), 피해자 M(가명, 여, 15세), 피해자 N(가명, 여, 17세) 등 아동·청소년을 협박하여 수천 건의 성착취물을 제작하고 이를 텔레그램에 유포한 소위 ‘O’ 혹은 ‘P’ 사건의 주범이다."
330990,판례내용,18,1.아동청소년의성보호에관한법률위반(성착취물제작·배포등)
330990,판례내용,19,가.K과의 공동 범행
330990,판례내용,20,피고인은 2021.11.29.
330990,판례내용,21,"20:24경 경기도 부천시에 있는 자신의 주거지에서 텔레그램 대화방 ‘J’에 접속하여 K이 위 대화방에서 “내 노예에게 시켜보고 싶은 게 있는 사람 있냐”라는 메시지를 보낸 것을 보고, K이 아동·청소년 성착취물 제작자라는 사실을 잘 알면서도 “내 닉네임 써서 보내 달라”라는 메시지를 보내어 자신의 텔래그램 대화명 ‘C’을 피해자의 신체에 새긴 아동·청소년 성착취물 제작을 요청하였다."
330990,판례내용,22,"K은 피고인의 요청에 따라 그 무렵 피해자 L에게 “보지 옆에 C이라고 써서 찍어서 보내”, “m자로 가슴 보지 나오게 사진 찍어”, “5분 안에 빨리 급해”라고 지시하여 피해자로 하여금 자신의 음부 옆에 펜으로 ‘C’이라고 쓰고 가슴과 음부를 노출한 사진 3장을 촬영하여 전송하게 하였고, 피고인은 K로부터 위 사진 3장을 전송받았다."
330990,판례내용,23,이로써 피고인은 K과 공모하여 아동·청소년 성착취물을 제작하였다.
330990,판례내용,24,나.피고인의 단독 범행
330990,판례내용,25,"피고인은 위 가항과 같이 K로부터 피해자 L의 사진을 전달받는 과정에서 피해자 L의 텔레그램 대화명을 알게 되자 직접 성착취물의 제작을 요구하기로 마음먹고, 2021.11.29."
330990,판례내용,26,"20:53경 같은 장소에서 피해자 L에게 텔래그램 메시지로 “너 혹시 누가 허벅지에 C이라고 써서 사진 찍으라고 하지 않았어?”, “그 C이 나야”라고 말하여 자신이 K과 관계된 사람임을 밝힌 후, “사진 한번 더 가능?”, “너한테 직접 받고 싶어 사진을”, “가슴 양쪽 다 나오게 해주라”라고 요구하여 피해자로 하여금 가슴과 음부를 노출한 사진 3장을 촬영하여 피고인에게 전송하게 하였다."
330990,판례내용,27,이로써 피고인은 아동·청소년 성착취물을 제작하였다.
330990,판례내용,28,2.성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)
330990,판례내용,29,"피고인은,"
330990,판례내용,30,가.2022.10.9.
330990,판례내용,31,"21:33경 경기도 부천시에 있는 자신의 주거지에서 자신이 운영하는 텔레그램 그룹대화방 ‘H’에 접속하여 그곳 게시판에 피해자 Q이 나체로 성관계하는 모습을 몰래 촬영한 동영상 2개를 ‘R'라는 제목으로 업로드함으로써 성적 욕망 또는 수치심을 유발할 수 있는 피해자의 신체를 촬영한 촬영물 또는 복제물을 피해자의 의사에 반하여 반포하고,"
330990,판례내용,32,나.2022.10.12.
330990,판례내용,33,12:35경 같은 장소에서 자신이 운영하는 텔레그램 그룹대화방 ‘I’에 접속하여 그곳 게시판에 피해자 S가 나체로 성관계하는 모습이 몰래 촬영된 동영상 4개를 업로드함으로써 성적 욕망 또는 수치심을 유발할 수 있는 피해자의 신체를 촬영한 촬영물 또는 복제물을 피해자의 의사에 반하여 반포하였다.
330990,판례내용,34,"3.아동·청소년의성보호에관한법률위반(성착취물소지등), 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영물소지등)"
330990,판례내용,35,"피고인은,"
330990,판례내용,36,"가.2022 8.22.경부터 2022.10.5.경까지 부천시에 있는 자신의 주거지에서 텔레그램 대화방 ‘J’에 접속하여 별지 범죄일람표(1)기재와 같이 그곳에 업로드된 피해자 N이 나체를 노출하거나 나체로 성관계하는 영상과 사진, 피해자 M이 나체를 노출한 영상과 사진 등 아동·청소년 성착취물 합계 169개를 위 대화방에 업로드된 상태로 보관하여 소지하고,"
330990,판례내용,37,"나.2019.12.경부터 2022.10.26.경까지 같은 장소에서 텔레그램 등에서 성명불상의 아동·청소년이 나체를 노출한 영상과 사진을 다운로드받아 별지 범죄일람표(2)기재와 같이 아동·청소년 성착취물 합계 1,472개를 소지하고,"
330990,판례내용,38,"다.2020.8.경부터 2022.10.26.경까지 같은 장소에서 텔레그램 등에서 성명불상의 여성이 화장실에서 용변을 보는 모습, 치마 입은 성명불상 여성의 하체, 성명불상의 여성이 나체로 성관계하는 모습 등을 몰래 촬영한 영상과 사진 등 별지 범죄일람표(3)기재와 같이 성적 욕망 또는 수치심을 유발할 수 있는 피해자들의 신체를 그 의사에 반하여 촬영 또는 반포한 촬영물 또는 복제물 합계 369개를 다운로드받아 소지하였다."
330990,판례내용,39,증거의 요지
330990,판례내용,40,1.피고인의 법정진술
330990,판례내용,41,"2.압수조서, 압수목록, 교부서"
330990,판례내용,42,"3.수사보고서(피해자 L 특정, 진술청취 및 피의자와의 텔레그램 대화 내용 확인), -피해자 L와의 텔레그램 대화내역, 수사보고서(피혐의자 A 범죄혐의 및 인적사항 특정 경위), -피의자 관련 텔레그램 대화내역, 수사보고서(텔레그램 네임 ‘B’으로 추정되는 ‘D’와의 텔레그램 음성 통화), 수사보고서(압수수색영장 2022-30865호 집행), 수사보고서(피의자가 운영하는 텔레그램 대화방에 업로드한 불법촬영물 관련 여죄 특정), -사건검색자료, 디지털 증거분석결과보고서 5부, 수사보고서(압수수색검증영장 2022-30865, 33419호 집행 완료), 수사보고서(피해자 L(가명)가 임의제출한 주범과의 텔레그램 대화 내용 중 피의자 A 범죄혐의 관련 전자정보), -전자정보 CD 1매, 수사결과보고서, -수사보고서, 아동·청소년 성착취물로 선별된 파일 저장 USB, 수사보고(범죄일람표 수정보고), 수사보고(범죄사실 및 범죄일람표 관련 사진 등 첨부 보고), -성폭법위반(카메라등이용촬영·반포등)관련 캡쳐사진 각 1부, -수정된 범죄일람표(1)관련 캡처사진 각 1부, -수정된 범죄일람표(2)관련 캡처사진 각 1부, -수정된 범죄일람표(3)관련 캡처사진 각 1부"
330990,판례내용,43,법령의 적용
330990,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
330990,판례내용,45,"아동·청소년의 성보호에 관한 법률 제11조 제1항, 형법 제30조(공모에 의한 아동·청소년성착취물 제작의 점, 포괄하여, 유기징역형 선택), 아동·청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년성착취물 제작의 점, 포괄하여, 유기징역형 선택), 각 성폭력범죄의 처벌 등에 관한 특례법 제14조 제2항, 제1항(카메라등 이용 촬영물 반포의 점, 피해자별로 포괄하여, 징역형 선택), 각 아동·청소년의 성보호에 관한 법률 제11조 제5항(아동·청소년성착취물 소지의 점, 피해자별로 포괄하여), 각 성폭력범죄의 처벌 등에 관한 특례법 제14조 제4항, 제1항(카메라 등 이용 촬영물 소지의 점, 피해자별로 포괄하여, 징역형 선택)"
330990,판례내용,46,아동·청소년의성보호에관한법률위반(성착취물소지등)죄는 아동·청소년성착취물(아동·청소년의 성보호에 관한 법률이 2020.6.2.
330990,판례내용,47,"법률 제17338호로 개정되기 전에는 ‘이동·청소년이용음란물’)을 소지하고 있는 한 범죄가 종료되지 않고 위 음란물을 폐기하는 등 위법상태를 완전히 제거하였을 때 비로소 범죄가 종료되는 계속범으로 해석되고, 일반적으로 계속범의 경우 실행행위가 종료되는 시점에서의 법률이 적용되어야 하므로(대법원 2001.9.25."
330990,판례내용,48,"선고 2001도3990 판결 참조), 판시 제3의 나.항 기재의 피고인이 2019.12.경부터 2022.10.26.경까지 아동·청소년성착취물을 소지한 범행에 대해서는 2020.6.2."
330990,판례내용,49,법률 제17338호로 개정되어 같은 날 시행된 현행 아동·청소년의 성보호에 관한 법률 제11조 제5항이 적용된다.
330990,판례내용,50,1.경합범가중
330990,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 판시 제1의 나.항 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄에 정한 형에 경합범가중]"
330990,판례내용,52,1.이수명령
330990,판례내용,53,"아동·청소년의 성보호에 관한 법률 제21조 제2항 본문, 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문"
330990,판례내용,54,1.공개명령 및 고지명령의 면제
