판례일련번호,구분,문장번호,내용
324763,판례내용,1,대구지방법원 안동지원
324763,판례내용,2,형 사 부
324763,판례내용,3,판 결
324763,판례내용,4,"사 건 2023고합10, 2023고합11(병합)스토킹범죄의처벌등에관한법률위반, 특수재물손괴, 건조물침입 2023감고3(병합)"
324763,판례내용,5,치료감호 피고인 겸 피치료감호청구인 A
324763,판례내용,6,"검 사 김○(기소, 치료감호청구), 김○(기소), 윤○(공판)"
324763,판례내용,7,변 호 인 변호사 김○(국선)
324763,판례내용,8,판 결 선 고 2023.6.15.
324763,판례내용,9,주 문
324763,판례내용,10,피고인을 징역 1년에 처한다.
324763,판례내용,11,피고인에게 40시간의 스토킹 치료프로그램의 이수를 명한다.
324763,판례내용,12,피치료감호청구인을 치료감호에 처한다.
324763,판례내용,13,이 유
324763,판례내용,14,범죄사실 및 치료감호 원인사실
324763,판례내용,15,[범죄사실]
324763,판례내용,16,"『2023고합10』 피고인 겸 피치료감호청구인(이하 ‘피고인’이라 한다)은 2022.2.경부터 안동시 B에 있는 피해자 C가 운영하는 D식당에 손님으로 가 피해자와 알게 된 사람으로, 피해자와 2022.여름경까지 만나다가 헤어진 사이로, 2022.12.20."
324763,판례내용,17,E병원에 알코올의 의존증후군 등으로 입원하였다가 2023.2.18.
324763,판례내용,18,"퇴원하자마자 위 식당에 방문하여 술에 취한 상태로 행패를 부렸고, 같은 날 피해자가 피고인에게 자신의 주거지 등에 찾아오지 말라는 의사를 표시하였다."
324763,판례내용,19,1.스토킹범죄의처벌등에관한법률위반
324763,판례내용,20,가.피고인은 2023.2.22.
324763,판례내용,21,"14:09경 안동시 F에 있는 피해자의 주거지에 찾아가 피해자가 집에 있는 것으로 생각하고 방문하였으나, 피해자가 부재중인 것을 알고 위 피해자의 주거지 출입문을 두드리다가 위험한 물건인 돌을 던져 출입문 유리를 훼손하였다."
324763,판례내용,22,나.피고인은 2023.2.23.
324763,판례내용,23,"17:10경 재차 피해자의 주거지에 찾아가 피해자에게 만남을 요구하면서 주변을 서성이다가 출입문을 발로 차고 주먹으로 두드리며 소란을 피우고 위험한 물건인 시멘트 벽돌 조각(가로 20cm, 세로 10cm)을 이용하여 출입문 상단 부위 유리를 훼손하였다."
324763,판례내용,24,"이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 만남을 요구하면서 피해자의 주거에 찾아가 소란을 피우고, 위험한 물건을 이용하여 피해자의 주거지 출입문을 훼손하는 등 피해자에게 불안감 또는 공포심을 일으키는 스토킹 행위를 지속적 또는 반복적으로 하였다."
324763,판례내용,25,2.특수재물손괴
324763,판례내용,26,가.피고인은 2023.2.18.
324763,판례내용,27,"12:58경 안동시 G에 있는 D식당에서 피해자에게 술을 달라고 요구를 하다가 피해자가 “술을 그만 마시라”고 만류하자 화가 나 집어던질 만한 물건을 찾는 행동을 하였고, 이때 위협을 느낀 피해자가 가게 밖으로 나가자 그곳에 있는 위험한 물건인 철제 의자를 위 식당 입구로 집어 던져 출입문 유리 1장을 수리비 약 7만 원 상당이 들도록 손괴하였다."
324763,판례내용,28,"나.피고인은 제1의 가.항 기재와 같은 일시 및 장소에서 위험한 물건인 돌을 들고 피해자의 주거지 출입문 밑 부분에 던져 출입문 유리를 수리비 약 35,000원이 들도록 손괴하였다."
324763,판례내용,29,"다.피고인은 제1의 나.항과 같은 일시 및 장소에서 위험한 물건인 시멘트 벽돌 조각(가로 20cm, 세로 10cm)을 손에 들고 피해자의 주거지 출입문 상단 부위를 내리쳐서 출입문 유리를 수리비 약 35,000원이 들도록 손괴하였다."
324763,판례내용,30,『2023고합11』
324763,판례내용,31,1.특수재물손괴 피고인은 2022.10.8.
324763,판례내용,32,"06:30경 안동시 G에 있는 피해자 C가 운영하는 ‘D식당’ 앞에서, 춥다는 이유로 위 식당에 들어가려고 출입문 앞에 놓여있던 위험한 물건인 보도블록(가로 19cm×세로 18cm)을 출입문 쪽으로 던져 출입문 유리 부분을 깨뜨려 수리비 60,000원 상당이 들도록 손괴하였다."
324763,판례내용,33,2.건조물침입 피고인은 위 제1항 기재와 같은 일시·장소 출입문의 유리 부분을 깨뜨린 후 위 식당 안으로 들어가 피해자가 관리하는 건조물에 침입하였다.
324763,판례내용,34,[치료감호 원인사실]
324763,판례내용,35,"피고인은 위 범죄사실 기재와 같이 금고 이상의 형에 해당하는 죄를 지은 사람으로서 알코올 의존증후군을 앓고 있고, 2021.5.12."
324763,판례내용,36,"이 법원에서 특수상해죄로 집행유예 처벌을 받았음에도 그 집행유예 기간 중 만취 상태에서 위 범죄사실 기재와 같은 범행을 하여, 더 이상 자신의 의지나 사회에서의 통원치료만으로는 치료가 어려운 상황에 이르러 치료감호시설에서 치료를 받을 필요가 있으며 재범의 위험성이 있다."
324763,판례내용,37,증거의 요지
324763,판례내용,38,『2023고합10』
324763,판례내용,39,1.피고인의 법정진술
324763,판례내용,40,1.C에 대한 각 경찰 진술조서
324763,판례내용,41,"1.각 수사보고서(2.18.D식당 파손된 유리창 현장 사진 첨부, 피해자집 주변 방범용 CCTV 영상 캡쳐 사진 첨부, 2023.2.22."
