판례일련번호,구분,문장번호,내용
331694,판례내용,1,부산지방법원
331694,판례내용,2,판결
331694,판례내용,3,사건
331694,판례내용,4,2023고단979 사기
331694,판례내용,5,2023고단1774(병합)사기
331694,판례내용,6,2023고단2441(병합)전기통신사업법위반
331694,판례내용,7,"2023초기1446, 2023초기2092 배상명령신청"
331694,판례내용,8,피고인
331694,판례내용,9,A
331694,판례내용,10,검사
331694,판례내용,11,"최○(기소), 이○(공판)"
331694,판례내용,12,변호인
331694,판례내용,13,변호사 박○(국선)
331694,판례내용,14,배상 신청인
331694,판례내용,15,1.B
331694,판례내용,16,2.주식회사 C
331694,판례내용,17,판결 선고
331694,판례내용,18,2023.12.14.
331694,판례내용,19,주문
331694,판례내용,20,피고인을 징역 6개월에 처한다.
331694,판례내용,21,"피고인은 배상신청인 B에게 편취금 105,000원을, 배상신청인 주식회사 C에게 편취금 14,198,000원을 각 배상하라."
331694,판례내용,22,위 각 배상명령은 가집행할 수 있다.
331694,판례내용,23,이유
331694,판례내용,24,범죄사실
331694,판례내용,25,『2023고단979』
331694,판례내용,26,"피고인은 생활비가 부족하자 가전제품 등을 렌탈한 다음 그 가전제품 등을 처분하여 자금을 융통하기로 마음먹고, 2022.1.17.경 부산 부산진구 D에 있는 피고인의 주거지에서 피해자 ㈜C 홈페이지에 접속하여 정상적으로 렌탈 대금을 지급하고 그 물품을 사용할 것처럼 행세하면서 피해자와 4,399,000원 상당의 E 스피커 1대를 60개월 동안 매월 94,800원의 렌탈 대금을 지급하고, 렌탈 기간이 경과하면 위 스피커에 대한 소유권을 피고인이 이전받기로 하는 내용의 렌탈 계약을 체결하였다."
331694,판례내용,27,"그러나 사실은 피고인은 렌탈 대금을 지급할 의사나 능력이 없었고, 피해자로부터 렌탈 물품을 제공받으면 즉시 그 물품을 처분할 생각이었다."
331694,판례내용,28,"그럼에도 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 시가 4,399,000원 상당의 스피커 1대를 교부받은 것을 비롯하여 별지 범죄일람표 기재와 같이 2022.1.17.경부터 2022.1.27.경까지 총 3회에 걸쳐 합계 14,198,000원 상당의 렌탈 물품을 교부받았다."
331694,판례내용,29,『2023고단1774』
331694,판례내용,30,1.피해자 F에 대한 사기
331694,판례내용,31,피고인은 2023.3.15.경 불상의 장소에서 인터넷 ‘G’에 ‘갤럭시 버즈2 프로 싸게 팝니다.’라는 판매글을 게시한 후 이를 보고 연락을 한 피해자 F에게 ‘대금을 먼저 송금하면 물건을 보내주겠다.’라는 취지로 거짓말을 하였다.
331694,판례내용,32,그러나 사실 피고인은 갤럭시 버즈2 프로를 가지고 있지 않아 피해자로부터 돈을 송금받더라도 위 물건을 보내줄 의사나 능력이 없었다.
331694,판례내용,33,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인이 사용하는 H 명의 I 계좌(계좌번호 1 생략)로 물건 대금 명목으로 120,000원을 송금받아 이를 편취하였다."
331694,판례내용,34,2.피해자 B에 대한 사기
331694,판례내용,35,"피고인은 2023.3.15.경 불상의 장소에서 전항과 동일한 방법으로 피해자 B를 기망하여 이에 속은 피해자로부터 같은 날 위 H 명의 I 계좌로 물건 대금 명목으로 105,000원을 송금받아 이를 편취하였다."
331694,판례내용,36,『2023고단2441』
331694,판례내용,37,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
331694,판례내용,38,"그럼에도 불구하고 피고인은 2022.1.경 불상의 장소에서 페이스북 대출 광고를 통하여 알게 된 성명불상의 대출업자로부터 “유심칩을 보내주면 대출을 실행하여주겠다”라는 제안을 받고 이를 승낙한 후, 2022.1.22.경 인천광역시 남동구 J에 있는 ‘K’을 방문하여 피고인 선불유심 1회선((전화번호 1 생략), L)을 개통한 후 이를 불상의 퀵서비스 기사에게 건네주어 위 성명불상자에게 전달하였다."
331694,판례내용,39,이로써 피고인은 전기통신사업자가 제공하는 전기통신역무를 타인의 통신용으로 제공하였다.
331694,판례내용,40,증거의 요지
331694,판례내용,41,『2023고단979』
331694,판례내용,42,1.피고인의 법정진술
331694,판례내용,43,2.M의 서면진술서
331694,판례내용,44,3.주식회사 C의 고소장
331694,판례내용,45,"4.렌탈계약서, CB종합보고서, E 판매사이트, N 판매사이트"
331694,판례내용,46,『2023고단1774』
331694,판례내용,47,1.피고인의 법정진술
331694,판례내용,48,"2.B, F의 각 진정서 및 진술서"
331694,판례내용,49,3.금융거래정보제공 요구의 회신
331694,판례내용,50,"4.각 대화내역(G), 각 대화내역(문자메시지), 각 이체확인증"
331694,판례내용,51,『2023고단2441』
331694,판례내용,52,1.피고인의 법정진술
331694,판례내용,53,2.O에 대한 경찰 진술조서
331694,판례내용,54,"3.회신자료, 선불 이동전화 가입신청서 사본 1부, L 회신 메일 촬영사진 1부, 페이스북 촬영사진 출력물 1부"
331694,판례내용,55,법령의 적용
331694,판례내용,56,1.범죄사실에 대한 해당법조 및 형의 선택
331694,판례내용,57,"각 형법 제347조 제1항(사기의 점), 전기통신사업법 제97조 제7호, 제30조(전기통신역무 타인 통신용 제공의 점), 각 징역형 선택"
331694,판례내용,58,2.경합범가중
331694,판례내용,59,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331694,판례내용,60,3.배상명령 및 가집행선고
331694,판례내용,61,"각 소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
331694,판례내용,62,양형의 이유
331694,판례내용,63,1.법률상 처단형의 범위: 징역 1개월∼15년
331694,판례내용,64,2.양형기준에 따른 권고형의 범위
331694,판례내용,65,가.제1범죄(사기)
331694,판례내용,66,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
331694,판례내용,67,(동종경합범의 이득액을 합산한 금액을 기준)
331694,판례내용,68,[특별양형인자] 없음
331694,판례내용,69,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
331694,판례내용,70,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월 이상(양형기준 미설정 범죄와의 경합범)
331694,판례내용,71,다.처단형에 따라 수정된 권고형의 범위: 징역 6개월∼15년(법률상 처단형의 상한에 따름)
331694,판례내용,72,3.선고형의 결정
331694,판례내용,73,"이 사건 편취금액이 합계 1,400만 원이 넘는데 피해회복이 전혀 이루어지 않았다."
331694,판례내용,74,피고인은 이 사건 재판 기일에 수차례 불출석하는 등 불성실한 태도로 임하여 재판절차에 상당한 지장을 초래하였다.
331694,판례내용,75,피고인의 죄책에 상응하는 처벌이 필요하다.
331694,판례내용,76,"다만, 피고인이 뒤늦게나마 반성하고 있는 점, 벌금형을 넘는 범죄전력이 없는 점을 참작한다."
331694,판례내용,77,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
331694,판례내용,78,판사 지○
