판례일련번호,구분,문장번호,내용
326470,판례내용,1,대전지방법원
326470,판례내용,2,제1형사부
326470,판례내용,3,판결
326470,판례내용,4,사건 2023노1714 스토킹범죄의 처벌 등에 관한 법률 위반
326470,판례내용,5,피고인 A
326470,판례내용,6,항소인 검사
326470,판례내용,7,"검사 김○(기소), 노○(공판)"
326470,판례내용,8,변호인 변호사 이○(국선)
326470,판례내용,9,원심 판결 대전지방법원 천안지원 2023.5.25.
326470,판례내용,10,선고 2022고단1898 판결
326470,판례내용,11,판결 선고 2024.4.24.
326470,판례내용,12,주문 검사의 항소를 기각한다.
326470,판례내용,13,"이유 1.항소이유의 요지 원심의 형(징역 4월에 집행유예 1년, 수강명령 40시간)은 너무 가벼워서 부당하다."
326470,판례내용,14,"2.판단 가.관련 법리 공판 중심주의와 직접주의를 취하고 있는 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재하고, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
326470,판례내용,15,선고 2015도3260 전원합의체 판결 참조).
326470,판례내용,16,"나.구체적 판단 검사가 이 법원에서 주장하는 양형에 불리한 사정들은 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들로 보이고, 오히려 피고인은 원심에서 이 사건 범행의 고의를 부인하였으나, 이 사건 공소사실을 유죄로 인정한 원심판결에 불복하여 항소를 제기하지 않았고, 당심에 이르러 피고인의 법정 진술 등을 통해 자신의 잘못을 모두 인정하였으며, 달리 원심판결 선고 이후 원심의 형을 변경할 만한 양형 조건의 변화가 없다."
326470,판례내용,17,"비록 피고인이 피해자의 명시적 의사에 반하여 피해자의 주거지 부근에서 피해자를 기다리거나 피해자에게 문자메시지를 전송한 행위가 죄질이 좋지 않고, 이 사건 범행 후에도 피해자에게 책임을 전가하는 듯한 태도를 보여 그 비난 가능성도 낮지 않기는 하나, 피고인이 법원의 잠정조치 후부터는 피해자에 대한 스토킹 행위를 지속하지 않은 것으로 보이는 바, 검사가 주장하는 재범 가능성이 높다고 단정하기 어렵다."
326470,판례내용,18,"그밖에 피고인에게 동종 전과가 없는 점, 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 방법, 범행 후의 정황 등 양형 조건이 되는 모든 사정들을 종합하여 보면, 검사가 주장하는 정상관계를 참작하더라도 원심이 선고한 형이 재량의 합리적인 범위를 벗어나 너무 가벼워서 부당하다고 할 수 없다."
326470,판례내용,19,따라서 검사의 양형 부당 주장은 이유 없다.
326470,판례내용,20,3.결론 그렇다면 검사의 이 사건 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
326470,판례내용,21,재판장 판사 나○ _________________________
326470,판례내용,22,판사 육○ _________________________
326470,판례내용,23,판사 정○ _________________________
