판례일련번호,구분,문장번호,내용
317147,판례내용,33,"피고인은 피해자에게 “넵... 죄송합니다... 오늘 입금할께요.계좌번호 다시 부탁드립니다.”라는 카카오톡 메시지를 보냈으며,"
317147,판례내용,34,"피해자는 피고인에게 “이거 마이너스 통장인데 여기 넣어 두셨다가 필요할 때 찾아 쓰시는 게 좋지 않겠어요?”라는 카카오톡 메시지를 보냈는데, 이는 이 사건 공소사실 기재와 같은 거짓말 내용에 정확하게 부합하는 점(이에 대하여 피고인은 수사기관 및 원심법정에서 위 카카오톡 메시지가 디지털포렌식을 통하여 밝혀진 것이 아니므로 조작의 가능성이 있다고 주장하나, 위 카카오톡 메시지는 디지털 포렌식을 통하여 밝혀진 것이다),"
317147,판례내용,35,"③ 피고인은 피해자가 아무런 말도 없이 5,000만 원을 송금하였다고 주장하고 있는데, 위 ②항 카카오톡 메시지에 비추어 보면 피고인의 위 주장은 믿기 어려운 점,"
317147,판례내용,36,"④ M은 피해자가 피고인에게 5,000만 원을 송금한 이유에 대하여, 피해자가 ‘피고인을 도와 줄 테니 필리핀 여행을 같이 가자’라고 하면서 송금하였다고 진술하였는데, 지인과 필리핀 여행을 가기 위해 5,000만 원을 대출 받아 제3자에게 빌려준다는 것은 상당히 이례적이어서 위 진술은 선뜻 믿기 어려운 점,"
317147,판례내용,37,"⑤ 피고인은 특별한 사유도 없이 폴리그래프 검사일에 출석하지 아니한 점 등을 종합하면, 피고인이 이 사건 공소사실 기재와 같이 피해자를 기망하여 피해자로부터 5,000만 원을 송금받아 이를 편취한 사실을 인정할 수 있다는 이유로 피고인의 주장을 배척하고 이 사건 공소사실을 유죄로 판단하였다."
317147,판례내용,38,나.당심의 판단
317147,판례내용,39,"원심이 든 사실 및 사정들에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실 및 사정들을 보태어 보면,"
317147,판례내용,40,"원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 원심판결에 피고인 주장과 같은 사실오인 내지 법리오해의 잘못이 있다고 할 수 없으므로, 피고인의 사실오인 내지 법리오해 주장은 받아들일 수 없다."
317147,판례내용,41,"① 피해자는 수사기관에서부터 원심법정에 이르기까지 “2015.3.경 이 사건 카페에서 피고인, M, L을 만났고, 피고인으로부터 이 사건 캠핑장 사업 자본 증빙자금이 필요하니 도와달라는 말을 들었다.”라는 취지로 진술하였고,"
317147,판례내용,42,"M도 원심법정에서 “안동시에 있는 G라는 카페에서 본인, 피고인, 피해자, L 이렇게 네 사람이 함께 만난 사실이 있다.”라는 취지로 진술하였다."
317147,판례내용,43,② 피고인은 공주시에서 개최된 농어촌체험지도사 인증 교육 과정에 참석하였기 때문에 2015.3.경 이 사건 카페에서 피해자를 만난 사실이 없는 것처럼 주장한다.
317147,판례내용,44,"그러나 ㉠ 위 교육 과정은 2015년 3월 내내 있었던 것이 아니라 2015.3.2.부터 2015.3.13.에 진행된 것에 불과한 점,"
317147,판례내용,45,"㉡ 위 교육 과정은 2015.3.2.부터 2015.3.13.까지 개최되기는 하였으나, 주식회사 P의 2023.11.21.자 사실조회 회신에 따르면, 위 교육 과정은 4박 5일 과정으로 2번에 걸쳐 이루어졌을 뿐 위 기간 내의 주말에는 그 교육이 이루어지지 않은 점,"
317147,판례내용,46,"㉢ 위 교육 과정의 출석부에 피고인의 이름이 기재되어 있기는 하나, 위 사실조회 회신에는 교육생의 모든 행적을 출결로 나타낼 수는 없다고 기재되어 있는 점 등을 고려하면,"
317147,판례내용,47,피고인이 위 교육 과정에 참석한 것만으로 피해자의 위와 같은 진술과 달리 피고인이 2015.3.경 이 사건 카페에서 피해자를 만난 사실이 없다고 볼 수 없다.
317147,판례내용,48,③ 피고인은 피해자로부터 받은 돈이 이 사건 캠핑장 사업에 대한 투자금인 것처럼 주장한다.
317147,판례내용,49,"그러나 ㉠ 피고인은 피해자로부터 수년간에 걸쳐 채무 변제를 독촉하는 내용의 전화나 문자메시지를 받았는데, 그 책임을 인정하고 이를 최대한 빨리 변제하겠다는 취지로 피해자에게 답변한 점,"
317147,판례내용,50,"㉡ 실제로 피고인은 피해자에게 2015.12.14.경 250만 원을, 2018.8.9.경 1,000만 원을 각 지급한 점 등에 비추어 보면,"
317147,판례내용,51,피고인이 피해자로부터 받은 돈은 이 사건 캠핑장 사업에 대한 투자금이 아니라 차용금에 해당할 뿐이다.
317147,판례내용,52,3.양형부당 주장에 대한 판단
317147,판례내용,53,이 사건 범행은 피고인이 이 사건 캠핑장 사업을 실질적으로 추진하면서 변제할 의사나 능력이 없었음에도 피해자로부터 위 캠핑장 자본 증빙자금 명목으로 돈을 빌려 이를 편취한 것으로서 범행의 경위와 방법에 비추어 그 죄책이 가볍지 않다.
317147,판례내용,54,이 사건 범행 후 약 8년 이상이 도과하였음에도 피해의 회복이 완전하게 이루어지지 않았다.
317147,판례내용,55,"피해자는 피고인의 위와 같은 범행으로 인하여 적지 않은 고통을 받은 것으로 보이고, 이에 피고인에 대한 엄벌을 탄원하고 있다."
317147,판례내용,56,"그러나 피고인은 피해자에게 합계 1,250만 원을 변제하였고, 당심에 이르러서는 피해자를 위하여 4,000만 원을 공탁하였다."
317147,판례내용,57,피고인의 건강상태가 좋지 않아 보인다.
317147,판례내용,58,"피고인에게 동종 범죄로 처벌받은 전력은 없고, 실형으로 처벌받은 전력도 없다."
317147,판례내용,59,"위와 같은 불리한 정상들과 유리한 정상들에 더하여 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 모든 사정을 종합하여 보면,"
317147,판례내용,60,원심의 형은 무거워서 부당하다고 판단된다.
317147,판례내용,61,따라서 피고인의 양형부당 주장은 이유 있다.
317147,판례내용,62,4.결론
317147,판례내용,63,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
317147,판례내용,64,[다시 쓰는 판결 이유]
317147,판례내용,65,범죄사실 및 증거의 요지
317147,판례내용,66,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 모두 그대로 인용한다."
317147,판례내용,67,법령의 적용
317147,판례내용,68,1.범죄사실에 대한 해당법조 및 형의 선택
317147,판례내용,69,"형법 제347조 제1항, 징역형 선택"
317147,판례내용,70,2.집행유예
317147,판례내용,71,형법 제62조 제1항(위에서 살펴본 유리한 정상을 참작)
317147,판례내용,72,재판장 판사 이○ _________________________
317147,판례내용,73,판사 김○ _________________________
317147,판례내용,74,판사 이○ _________________________
