판례일련번호,구분,문장번호,내용
337521,판례내용,1,전 주 지 방 법 원
337521,판례내용,2,판 결
337521,판례내용,3,사 건
337521,판례내용,4,2024고단153 도로교통법위반(음주운전)
337521,판례내용,5,피 고 인
337521,판례내용,6,A
337521,판례내용,7,검 사
337521,판례내용,8,"박○(기소), 조○(공판)"
337521,판례내용,9,판 결 선 고
337521,판례내용,10,2024.5.1.
337521,판례내용,11,주 문
337521,판례내용,12,피고인을 징역 1년에 처한다.
337521,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
337521,판례내용,14,피고인에게 120시간의 사회봉사를 명한다.
337521,판례내용,15,이 유
337521,판례내용,16,범 죄 사 실
337521,판례내용,17,피고인은 2024.1.19.
337521,판례내용,18,21:10경 전북 임실군 B에 있는 C 앞 도로에서부터 전주시 완산구 D 앞 도로에 이르기까지 약 37km의 구간에서 혈중알코올농도 0.118%의 술에 취한 상태로 (차량번호 1 생략)에쿠스 승용차를 운전하였다.
337521,판례내용,19,증거의 요지
337521,판례내용,20,1.피고인의 법정진술
337521,판례내용,21,"2.수사보고(주취운전자정황보고), 음주운전단속결과통보, 수사보고서(피의자 음주운전 거리 특정)"
337521,판례내용,22,법령의 적용
337521,판례내용,23,1.범죄사실에 대한 해당법조 및 형의 선택
337521,판례내용,24,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 징역형 선택"
337521,판례내용,25,2.집행유예
337521,판례내용,26,형법 제62조 제1항
337521,판례내용,27,3.사회봉사명령
337521,판례내용,28,형법 제62조의2
337521,판례내용,29,양형의 이유
337521,판례내용,30,"음주운전은 운전자 자신뿐만 아니라 도로를 이용하는 다른 사람들의 생명․신체, 재산을 침해할 수 있는 범죄로서 엄벌할 필요가 있다."
337521,판례내용,31,"피고인은 음주운전으로 2012년 벌금형으로 형사처벌을 받은 전력이 있음에도 또 다시 음주운전을 하였고, 이 사건 혈중알코올수치가 비교적 높은 점, 음주운전한 거리 등에 비추어 그 죄책이 무겁다."
337521,판례내용,32,"다만, 피고인이 이 사건 범행을 인정하고 있는 점 등 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록 및 변론에 나타난 양형 조건을 종합하여 주문과 같이 형을 정한다."
337521,판례내용,33,판사 김○ _________________________
