판례일련번호,구분,문장번호,내용
330279,판례내용,1,서 울 중 앙 지 방 법 원
330279,판례내용,2,제 9 형 사 부
330279,판례내용,3,판 결
330279,판례내용,4,사 건2023노513사기
330279,판례내용,5,피 고 인 1.L
330279,판례내용,6,2.A
330279,판례내용,7,3.C
330279,판례내용,8,항 소 인 피고인들
330279,판례내용,9,"검 사 어인성, 정○, 박○, 김○(기소), 김○(공판)"
330279,판례내용,10,변○ 호 인 변○호사 임○(피고인 A를 위○)
330279,판례내용,11,법무법인 무본(피고인 C을 위하여)
330279,판례내용,12,담당변호사 이○
330279,판례내용,13,배상신청인(원심)D
330279,판례내용,14,신청대리인 법무법인 E
330279,판례내용,15,담당변호사 F
330279,판례내용,16,원 심 판 결 서울중앙지방법원 2023.2.9.
330279,판례내용,17,"선고 2017고단6396, 2020고단4871(병합), 7933(병합), 8090(병합)판결 및 2020초기4006, 4085 각 배상명령신청"
330279,판례내용,18,판 결 선 고 2023.9.19.
330279,판례내용,19,주 문
330279,판례내용,20,원심판결의 피고인 A에 대한 부분 중 판시 2020고단8090 사건의 죄에 대한 부분을 파기한다.
330279,판례내용,21,피고인 A를 판시 2020고단8090 사건의 죄에 대하여 징역 1년 2월에 처한다.
330279,판례내용,22,"원심판결 중 피고인 A에 대한 배상명령 부분을 취소하고, 원심 배상신청인의 피고인 A에 대한 배상신청을 각하한다."
330279,판례내용,23,"피고인 L, C의 항소, 원심판결 중 판시 2017고단6396 사건의 죄에 대한 피고인 A의 항소를 모두 기각한다."
330279,판례내용,24,이 유
330279,판례내용,25,1.피고인 L의 항소에 대한 판단
330279,판례내용,26,"이 사건 기록에 따르면, 피고인 L은 2023.3.10."
330279,판례내용,27,"이 법원으로부터 소송기록접수통지서를 송달받았음에도 항소이유서 제출기간 내에 항소이유서를 제출하지 아니하였고, 항소장에도 항소이유의 기재가 없을 뿐만 아니라, 이 법원이 구두변론을 거쳐 직권조사사유가 있는지 여부에 관하여 심리하여 보았으나 아무런 직권조사사유를 찾을 수 없다."
330279,판례내용,28,"따라서 형사소송법 제361조의4 제1항에 따라 항소이유서 미제출을 이유로 피고인 L의 항소를 기각하는 결정을 하여야 할 것이나, 다음과 같이 공동피고인들의 항소에 대하여 판결을 하는 이상 별도로 항소기각 결정을 하지 아니하고 함께 판결로 선고하기로 한다."
330279,판례내용,29,2.피고인 A의 항소에 대한 판단
330279,판례내용,30,가.항소이유의 요지
330279,판례내용,31,1)사실오인
330279,판례내용,32,아래와 같은 이유로 피고인 A는 이 사건 범행에 이르지 아니하였다.
330279,판례내용,33,"그럼에도 불구하고 원심은 피고인 A에 대한 공소사실을 유죄로 인정하였으므로, 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다."
330279,판례내용,34,"가)2017고단6396 사건에 관하여, 피고인 A는 ‘7천만 원을 받아서 L에게 전해달라’는 I의 부탁을 받고 7천만 원을 받아서 L에게 전달해주었을 뿐, 피해자 H, I을 기망한 사실이 없고, 사기의 고의가 없었으며, L과 공모한 사실도 없다."
330279,판례내용,35,피해자들은 2010.3.12.
330279,판례내용,36,피고인 A에게 7천만 원을 건네주던 당시에도 L을 여전히 신뢰하고 위 돈을 L에게 전달해달라고 부탁하였다.
330279,판례내용,37,"L과 피해자들이 2010.3.9.부터 2010.3.12.까지 연락이 두절되지 아니하였고, 위 3일은 경험칙상으로도 L의 연락두절 내지 L을 신뢰할 수 없는지 여부를 판단하기에는 상당히 짧은 기간이다."
330279,판례내용,38,"피해자들은 피고인 A에게 7천만 원을 건네 줄 당시 피고인 A를 거의 알지 못하였는데도 담보를 설정하거나 계약서를 작성하지 아니하였고, 피고인 A 명의의 영수증이 아닌 보관증을 교부받음에 그쳤다."
330279,판례내용,39,또한 2010.3.12.은 금요일이고 그 다음 날인 토요일에 240억 원을 피해자들에게 송금하는 것은 불가능하였다.
330279,판례내용,40,따라서 피고인 A가 토요일에 240억 원을 입금해주겠다고 말하였다거나 M&A 전문가들인 피해자들이 토요일에 위 돈을 받을 것이라고 기망 당하였을 가능성은 없다.
330279,판례내용,41,"나)2020고단8090 사건에 관하여, 피고인 A는 피해자가 요청하는 1,000억 원짜리 수표를 실제로 준비하여 은행 지점장에 맡겼다."
330279,판례내용,42,"피고인 A는 1,000억 원짜리 수표를 마련하기 위하여 AQ에게 1억 8천만 원을 건네주었고, 피고인 C에게도 이를 부탁 하여 피고인 C이 피해자에게 ‘피해자가 피고인 A에게 송금한 2억 원에 대하여 피고인 C이 책임진다’라는 내용의 각서를 작성해주기도 하였다."
330279,판례내용,43,그러나 피해자의 단순 변심 내지 협조 불이행으로 인하여 피해자가 원하는 대로 되지 아니하였을 뿐이다.
330279,판례내용,44,피해자가 피고인 A에게 예금잔고증명서를 발급해달라고 요청한 사실이 없다.
330279,판례내용,45,"피고인 A는 1,000억 원을 마련하였으므로 1,000억 원 상당의 예금잔고증명서를 발급하는 데에도 아무런 문제가 없었다."
330279,판례내용,46,"그러나 피해자가 예금잔고증명서를 요청한 사실이 없었고, 당시 피해자가 예금잔고증명서를 필요로 하지도 않았다."
330279,판례내용,47,"따라서 피고인 A가 피해자를 기망한 사실이 없고, 사기의 고의도 없다."
330279,판례내용,48,2)양형부당
330279,판례내용,49,"원심의 형(2017고단6396 사건의 죄에 대하여 징역 2월, 2020고단8090 사건의 죄에 대하여 징역 1년 6월)은 너무 무거워서 부당하다."
330279,판례내용,50,나.사실오인 주장에 대한 판단
330279,판례내용,51,항소심의 심리과정에서 심증 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없고 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 없는 경우에는 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 안 된다(대법원 2017.3.22.
330279,판례내용,52,선고 2016도18031 판결 등 참조).
330279,판례내용,53,"피고인 A는 원심에서 위 항소이유와 동일한 취지의 주장을 하였고, 원심은 그에 대한 판단을 자세히 설시하여 피고인 A가 원심 판시와 같이 이 사건 각 범행에 이르렀다고 인정하였다."
330279,판례내용,54,"원심이 설시한 사정들에다가, 당심 및 원심이 적법하게 채택하여 조사한 증거들에 따라 인정할 수 있는 다음과 같은 사정들을 더하면, 피고인 A가 원심 판시와 같이 이 사건 각 범행을 하였다는 점이 인정된다."
330279,판례내용,55,따라서 원심의 판단은 정당하고 거기에 피고인 A가 주장하는 사실오인의 위법이 없다.
330279,판례내용,56,1)2017고단6396 사건에 관하여
330279,판례내용,57,"가)피해자 I은 원심 법정에서 다음과 같이 진술하였는데(소송기록 205 내지 210면), 이에 따르면 피고인 A가 피해자들로부터 7,000만 원을 받을 당시 이미 피해자들과 L 사이의 신뢰는 깨졌기에 피해자들이 L에게 재차 돈을 교부할 이유가 없었다."
330279,판례내용,58,"또한 피해자들은 다급하게 L에게 교부했던 돈을 회수하고 자금을 유치할 방안을 강구하고 있었는데, 피고인 A는 당시 피해자들과 연락이 두절되었던 L과 연락을 하는 모습과 고액의 잔액증명서를 보여주며 L으로부터 돈을 회수할 수 있고 자신이 유상증자 자금도 조달할 수 있는 것처럼 피해자들을 기망하였다."
330279,판례내용,59,따라서 피고인 A가 사기의 고의를 가지고 피해자들을 기망하였다고 판단한 원심의 판단은 충분히 수긍할 수 있다.
330279,판례내용,60,문○: 이후 피고인 L이 약속과 달리 240억 원을 입금해 주지 않았지요.
330279,판례내용,61,"답: BJ은행에 서류를 전부 가지고 대표이사 포함해서, 우리는 3시 반부터 기다리고 있었어요."
330279,판례내용,62,"4시 반까지 기다려도 안 오고 4시부터 안 와서 전화를 하니까 전화를 안 받기 시작하고, 그러면서 수십 통 했었습니다."
330279,판례내용,63,그러면서 어마어마한 스트레스를 그때 받았고요.
330279,판례내용,64,"연락이 안 되고 그 다음 날인가, 전화가 와서 하루 이틀만 더 기다려라, 자금 상에 풀어야 될 문제가 있다고 하면서 그런 것을 우리한테 얘기했었어요."
330279,판례내용,65,더 이상 믿을 수가 없잖아요.
330279,판례내용,66,"그래서 제가 부랴부랴 어떻게 하다보니까, H 씨는 급하다고 하고, 빨리 자금을 마련해야 되는데, 그러면서 A 씨를 만나게 된 거예요."
330279,판례내용,67,"문○: 그러니까 피고인 L이 240억 원을 입금해 주지 않았고, 다음 날 통화는 했었나요."
330279,판례내용,68,답: 한 100번 하니까 한 번 왔었어요.
330279,판례내용,69,"문○: 그때 피고인 L이 말하기를 자금조달에 조금 문○제가 생겼으니 기다려달라고 하였고, 그 이후에 다시 연락을 했나요."
330279,판례내용,70,답: 전화를 안 받았습니다.
330279,판례내용,71,문○: 그 이후로는 전화를 안 받고 L과 아예 연락이 안 되었나요.
330279,판례내용,72,답: 아예 연락이 안 되어버렸죠.
330279,판례내용,73,"문○: 증인은 피고인 A를 언제, 어떻게 알게 되었는가요."
330279,판례내용,74,"답: L이 도망가고, 우리는 애가 타 있고, 나는 H 씨와 신뢰도 무너져버리고."
330279,판례내용,75,(중략)
330279,판례내용,76,"답: A 씨하고 같이 쓰는 사무실, 내가 그 사람도 고소했었는데, 취하는 했지만, 그 사람을 먼저 알게 되었어요."
330279,판례내용,77,"그 사람을 알게 되었는데 그 사람하고, 그 사람이 회장이었고 A 씨가 거기서 전무인가, 그래서 같은 사무실을 하고 있더라고요."
330279,판례내용,78,그 분한테 또 부탁을 했었죠.1억 원을 주고요.
330279,판례내용,79,그런데 그 분은 자기가 못 하겠다고 하고 1억 원을 다시 돌려줬어요.
330279,판례내용,80,"그 사무실에서 A 씨가, 사실은 L이라는 사람에게 당했다.""L은 내 후배인데, 나하고 같이 일하는 팀인데"" 이런 식으로 이야기하는 겁니다."
330279,판례내용,81,"그러면서 ""내가 L하고 통화 한 번 해 볼게"" 서로 통화가 됐나봐요."
330279,판례내용,82,"L이 갖고 간 2억 원 하고 다 해서, 자금을 못 마련하면 L이 갖고 간 2억 원 하고 나한테 1억 원을 달라, 3억 원을 해 주겠다."
330279,판례내용,83,쉽게 6억 원이잖아요.그러면 2억 원 갖고 오는 것하고 자기한테 1억 원을 달라고 하더라고요.
330279,판례내용,84,"3억 원 부분만 갖고 와라, 1억 자기 주고, 그러면 해 주겠다고 하는 거예요."
330279,판례내용,85,"지금 1억 원 없다, 갖고 있는 게 7,000만 원 밖에 없다고 했어요."
330279,판례내용,86,"한참 생각하더니 7,000만 원 달라, 바로 내가 해 주겠다."
330279,판례내용,87,"못해 주면 L이 갖고 오는 2억 원까지 회수해서, 같이 일하는 팀이니까, 내 말이면 L이 깜빡 죽으니까, 그러면서 7,000만 원을 저한테 달라고 해서 준 거예요."
330279,판례내용,88,(중략)
330279,판례내용,89,"문○: 피고인 A가 증인에게 ""L은 잘 아는 동생인데, 지금도 나와 일을 같이 하고 있다.나에게 7억 원을 주면 240억 원의 유상증자를 시켜주고, L으로부터 2억 원도 돌려받게 해 주겠다.먼저 계약금 조로 1억 원을 주면 바로 그다음 날 유상증자를 시켜주겠으며, 동시에 잔금 6억 원을 나에게 주면 된다.""라고 말하였지요."
330279,판례내용,90,답: 예.
330279,판례내용,91,(중략)
330279,판례내용,92,문○: 피고인 A가 위 240억 원을 어떻게 조달해 준다고 하였는가요.
330279,판례내용,93,답: 240억 원을 일단 자기가 L하고 L 어머니도 돈이 많다.
330279,판례내용,94,자기가 잔고증명을 500억 원짜리를 끊어왔더라고요.
330279,판례내용,95,"이렇게 돈도 있고, 7,000만 원 돈 주기 전에요."
330279,판례내용,96,저한테 굉장히 믿음을 줬어요.
330279,판례내용,97,그러면서 우리를 혹하게 했죠.
330279,판례내용,98,"L이 언제든지 오라면 오고 가라면 가고 내 말을 잘 듣기 때문에 2억 원을 회수해 줄 게, 나에게 1억 원을 다오, 그러면 잔고증명 500억 원 있는 통장이든, 어디든, 돈을 다 해줄 수 있으니까, 그렇게 1억 원을 달라고 했어요."
330279,판례내용,99,문○: 당시 피고인 A가 증인에게 600억 원이 아니라 500억 원이 들어있는 통장사본을 보여준 것이 맞는가요.
330279,판례내용,100,"답: 500억 원인지, 600억 원인지, 기억은 잘 안 납니다."
330279,판례내용,101,500억 원 이상은 됐었어요.
330279,판례내용,102,(중략)
330279,판례내용,103,문○: 그리고 액면금 10억 원인 자기앞수표 10매를 직접 보여주기도 하였지요.
330279,판례내용,104,"답: 예.그런데 진짜인지, 가짜인지 모르죠."
330279,판례내용,105,내 앞에서 셌어요.그런데 하도 위조도 많으니까 진짜인지 가짜인지도 몰라요.
330279,판례내용,106,문○: 확인은 못 해 보았지만 보긴 보았지요.
330279,판례내용,107,답: 자기가 내 앞에서 보란 듯이 셌으니까요.
330279,판례내용,108,"문○: 피고인 A는 당시 증인이 사무실로 찾아와 L하고 연락을 하게 해 달라고 부탁하여 L에게 연락하였고, L이 7,000만 원을 받아달라고 말하여 증인으로부터 7,000만 원을 받아 피고인 L에게 전달하였을 뿐이라고 주장하는데, 맞나요."
330279,판례내용,109,답: 아닙니다.
330279,판례내용,110,"문○: 그러면 피고인 L과 연락이 됐는데 L이 7,000만 원을 달라고 한다."
330279,판례내용,111,"나한테 7,000만 원을 주면 전달해 주겠다고 얘기한 것은 맞나요."
330279,판례내용,112,답: 전혀 아니죠.
