판례일련번호,구분,문장번호,내용
329616,판례내용,1,서 울 서 부 지 방 법 원
329616,판례내용,2,판 결
329616,판례내용,3,사 건
329616,판례내용,4,2023고단1145 스토킹범죄의처벌등에관한법률위반
329616,판례내용,5,피 고 인
329616,판례내용,6,A
329616,판례내용,7,검 사
329616,판례내용,8,"이○(기소), 왕○(공판)"
329616,판례내용,9,변 호 인
329616,판례내용,10,변호사 이○(국선)
329616,판례내용,11,판 결 선 고
329616,판례내용,12,2023.7.12.
329616,판례내용,13,주 문
329616,판례내용,14,피고인을 벌금 200만 원에 처한다.
329616,판례내용,15,피고인이 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
329616,판례내용,16,피고인에 대하여 40시간의 스토킹 치료프로그램 이수를 명한다.
329616,판례내용,17,벌금 상당액의 가납을 명한다.
329616,판례내용,18,이 유
329616,판례내용,19,범 죄 사 실
329616,판례내용,20,"피고인은 피해자 B(여, 37세)가 종업원으로 근무하는 서울 은평구 C에 있는 ‘D’에 손님으로 방문하여 피해자를 알게 되자, 위 건물 주차장에 주차되어 있던 피해자의 차량에 적힌 피해자의 연락처를 알아낸 후, 2022.11.11."
329616,판례내용,21,11:11경부터 2022.11.29.
329616,판례내용,22,18:47경까지 총 16차례에 걸쳐 전화통화를 시도하는 방법으로 피해자의 의사에 반해 불안감과 공포심을 유발할 수 있는 스토킹행위를 하였다.
329616,판례내용,23,증거의 요지
329616,판례내용,24,1.피고인의 법정진술
329616,판례내용,25,2.B에 대한 경찰 진술조서
329616,판례내용,26,3.사진
329616,판례내용,27,법령의 적용
329616,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
329616,판례내용,29,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여, 벌금형 선택)"
329616,판례내용,30,2.노역장유치
329616,판례내용,31,"형법 제70조 제1항, 제69조 제2항"
329616,판례내용,32,3.이수명령
329616,판례내용,33,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
329616,판례내용,34,4.가납명령
329616,판례내용,35,형사소송법 제334조 제1항
329616,판례내용,36,양형의 이유
329616,판례내용,37,"다음과 같은 정상 및 피고인의 나이, 성행, 환경, 피해자와의 관계, 범행의 동기, 수단과 결과, 범행 전후의 정황 등 이 사건 재판과정에 나타난 여러 양형 조건을 종합하여 주문과 같이 형을 정한다."
329616,판례내용,38,○ 불리한 정상: 피고인의 범행으로 피해자가 적지 않은 불안감과 불쾌감을 느꼈을 것으로 보인다.
329616,판례내용,39,피고인은 10회 벌금형을 받은 전력이 있다.
329616,판례내용,40,○ 유리한 정상: 피고인에게 벌금형을 넘는 전력은 없다.
329616,판례내용,41,"피고인은 국민기초생활 보장법상 의료급여, 주거급여 수급자로서 경제적 형편이 어려운 것으로 보인다."
329616,판례내용,42,판사 정○ _________________________
