판례일련번호,구분,문장번호,내용
307525,판례내용,29,"1.범죄사실에 대한 해당법조 및 형의 선택 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목, 형법 제30조(포괄하여, 필로폰 투약의 점, 징역형 선택), 마약류 관리에 관 한 법률 제58조 제1항 제6호, 제4조 제1항 제1호, 제2조 제3호 나목, 형법 제30 조(필로폰 수입의 점, 유기징역형 선택)1.경합범가중"
307525,판례내용,30,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 필로폰 수입으로 인한 마약류관리에관한법률위반(향정)죄에 정한 형에 경합범가중(위 두죄의 장기형을 합산한 범위 내에서)]"
307525,판례내용,31,1.작량감경
307525,판례내용,32,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)1.몰수"
307525,판례내용,33,마약류관리에관한법률 제67조 본문
307525,판례내용,34,1.추징
307525,판례내용,35,마약류관리에관한법률 제67조 단서[판시 제2항과 같이 투약한 필로폰 가격 20만 원 (= 마약류 월간동향 암거래 가격표에 따라 필로폰 1회 투약분 전국 평균가인 10만 원 × 2회)]
307525,판례내용,36,1.가납명령
307525,판례내용,37,형사소송법 제334조 제1항
307525,판례내용,38,양형의 이유
307525,판례내용,39,1.법률상 처단형의 범위
307525,판례내용,40,징역 2년 6월 이상 20년 이하
307525,판례내용,41,2.양형기준에 따른 권고형의 범위 및 양형의 이유 가.필로폰 수입으로 인한 마약류관리에관한법률위반(향정)[권고형의 범위]
307525,판례내용,42,"수출입·제조 등 > 제3유형(마약, 향정 가.목 및 나.목 등)> 기본영역(4년 ~ 7년) [특별양형인자]"
307525,판례내용,43,없음
307525,판례내용,44,나.필로폰 투약으로 인한 마약류관리에관한법률위반(향정)[권고형의 범위]
307525,판례내용,45,투약·단순 소지 등 > 제3유형(향정 나.목 및 다.목)> 기본영역(10월 ~ 2년) [특별양형인자]
307525,판례내용,46,없음
307525,판례내용,47,※ 다수범 가중에 따른 최종 형량범위: 4년 ~ 8년 [선고형의 결정] 징역 2년 6월
307525,판례내용,48,"이 사건 범행은 피고인이 2차례에 걸쳐 필로폰을 투약하고, 약 24.06g의 필로폰을 밀 수하기까지 한 것으로서 그 범행 수법과 내용 등에 비추어 죄책이 가볍지 않은 점, 마약류 관련 범죄는 특성상 적발이 쉽지 않고 재범의 위험성이 높을 뿐만 아니라 환각 성, 중독성 등으로 인하여 사회 전반에 미치는 부정적 영향이 매우 큰 점 등은 피고인 에게 불리한 정상이다."
307525,판례내용,49,"다만 피고인이 자신의 잘못을 반성하는 태도를 보이고 있는 점, 수입한 필로폰이 전량 압수되어 시중에 유통되지 않은 점, 한국에서는 아무런 범죄전력이 없는 초범인 점, 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 전후의 정황 등 이 사건 변론에 나타난 여러 양형조건 등을 종합하여 주문과 같 이 형을 정한다."
307525,판례내용,50,재판장 판사 정○ _________________________ 판사 목○ _________________________ 판사 최○ _________________________
