판례일련번호,구분,문장번호,내용
333519,판례내용,1,인천지방법원
333519,판례내용,2,판결
333519,판례내용,3,사건
333519,판례내용,4,2023고단988 강제추행
333519,판례내용,5,피고인
333519,판례내용,6,A
333519,판례내용,7,검사
333519,판례내용,8,"조○(기소), 김○(공판)"
333519,판례내용,9,변호인
333519,판례내용,10,변호사 조○(국선)
333519,판례내용,11,판결선고
333519,판례내용,12,2023.6.28.
333519,판례내용,13,주문
333519,판례내용,14,피고인을 벌금 500만 원에 처한다.
333519,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
333519,판례내용,16,피고인에게 40시간의 성폭력 치료프로그램의 이수를 명한다.
333519,판례내용,17,위 벌금에 상당한 금액의 가납을 명한다.
333519,판례내용,18,이유
333519,판례내용,19,범죄사실
333519,판례내용,20,"피고인과 피해자 B(가명, 여, 30세)는 인천 서구 C에 있는 D병원에 입원해 있던 환자들이다."
333519,판례내용,21,피고인은 2022.9.28.
333519,판례내용,22,"08:27경 위 D병원에서 엘리베이터에 탑승하여 9층에 이르러 하차하면서,"
333519,판례내용,23,엘리베이터를 탑승하려고 기다리고 있던 피해자와 마주치자 피해자에게 “어디 가냐.”라고 물으며 갑자기 왼손을 뻗어 엘리베이터에 탑승하던 피해자의 우측 엉덩이 및 골반 부위를 손으로 움켜쥐었다.
333519,판례내용,24,이로써 피고인은 피해자를 강제로 추행하였다.
333519,판례내용,25,증거의 요지
333519,판례내용,26,1.피고인에 대한 경찰 피의자신문조서
333519,판례내용,27,2.B(가명)에 대한 경찰 진술조서
333519,판례내용,28,"3.피해장소 사진, CD(피해자가 피의자와 대화한 녹음파일), 녹취서 1부"
333519,판례내용,29,법령의 적용
333519,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
333519,판례내용,31,"형법 제298조, 벌금형 선택"
333519,판례내용,32,2.노역장유치
333519,판례내용,33,"형법 제70조 제1항, 제69조 제2항"
333519,판례내용,34,3.이수명령
333519,판례내용,35,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
333519,판례내용,36,4.가납명령
333519,판례내용,37,형사소송법 제334조 제1항
333519,판례내용,38,5.공개명령 및 고지명령의 면제
333519,판례내용,39,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 직업, 재범 위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
333519,판례내용,40,6.취업제한명령의 면제
333519,판례내용,41,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인의 연령과 가정환경 및 사회적 유대관계, 범행 전력, 범행의 내용과 동기, 범행의 방법과 결과, 재범의 위험성, 취업제한명령으로 인하여 피고인이 입는 불이익과 그로 인해 달성할 수 있는 성범죄의 예방효과 등을 종합적으로 고려하여 볼 때 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
333519,판례내용,42,신상정보 등록 및 제출의무
333519,판례내용,43,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
333519,판례내용,44,양형의 이유
333519,판례내용,45,○ 불리한 정상 : 이 법원이 적법하게 채택하여 조사한 위 각 증거들에 의하면 판시 범죄사실 기재 추행행위가 인정됨에도 피고인은 이를 부인하며 반성하고 있지 않다.
333519,판례내용,46,피해자로부터 용서받지 못하였다.
333519,판례내용,47,"○ 유리한 정상 : 피고인에게는 동종범죄로 인한 처벌전력이 없고, 1981.11.경 이후로 별다른 형사처벌을 받지 아니하였다."
333519,판례내용,48,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건들을 종합하여, 주문과 같이 형을 정한다."
333519,판례내용,49,판사 임○ _________________________
