판례일련번호,구분,문장번호,내용
321076,판례내용,1,광주지방법원 순천지원
321076,판례내용,2,판 결
321076,판례내용,3,사 건 2022고단1377 업무상횡령 고인 A
321076,판례내용,4,"검사 박○(기소), 정○(공판)"
321076,판례내용,5,변호인 변호사 한○
321076,판례내용,6,판결선고 고 2023.2.16.
321076,판례내용,7,주문
321076,판례내용,8,피고인을 징역 6월에 처한다.
321076,판례내용,9,"다만, 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다."
321076,판례내용,10,이유
321076,판례내용,11,범죄사실
321076,판례내용,12,"피해자 주식회사 B(이하 ‘피해회사’라 한다)는 건설업을 영위하는 회사이고, 피고인은 피해회사의 실질대표로서 피해회사의 자금관리 업무에 종사하여 왔다."
321076,판례내용,13,"피고인은 2017.10.4.경 여수시 C 소재 피해회사의 사무실에서 피해회사를 위하여 업무상 보관 중이던 피해회사 명의의 D은행 계좌(계좌번호 1 생략)에서 주식회사 E 명의의 F은행 계좌(계좌번호 2 생략)로 1,000,000원을 임의로 송금하여 소비한 것을 비롯하여 그 무렵부터 2018.3.6.경까지 별지 범죄일람표 기재와 같이 총 28회에 걸쳐 합계 24,400,000원을 개인적인 용도로 송금하여 임의로 소비하였다."
321076,판례내용,14,이로써 피고인은 피해회사를 위하여 업무상 보관 중이던 재물을 횡령하였다.
321076,판례내용,15,증거의 요지
321076,판례내용,16,1.피고인의 법정진술
321076,판례내용,17,2.각 계좌거래내역
321076,판례내용,18,법령의 적용
321076,판례내용,19,1.범죄사실에 대한 해당법조 및 형의 선택
321076,판례내용,20,"형법 제356조, 제355조 제1항(포괄하여, 징역형 선택)"
321076,판례내용,21,1.집행유예
321076,판례내용,22,형법 제62조 제1항
321076,판례내용,23,양형의 이유
321076,판례내용,24,1.법률상 처단형의 범위 : 징역 1월 ∼ 10년
321076,판례내용,25,2.양형기준에 따른 권고형의 범위
321076,판례내용,26,[유형의 결정]
321076,판례내용,27,횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
321076,판례내용,28,[특별양형인자]
321076,판례내용,29,- 감경요소 : 처벌불원
321076,판례내용,30,[권고영역 및 권고형의 범위]
321076,판례내용,31,"감경영역, 징역 1월 ∼ 10월"
321076,판례내용,32,3.선고형의 결정
321076,판례내용,33,피고인은 피해회사의 실질적인 대표로서 피해회사의 자금을 개인적으로 소비하였다.
321076,판례내용,34,"횡령 횟수, 기간, 금액이 적지 않다."
321076,판례내용,35,피고인이 과거 다양한 범죄로 여러 차례 형사처벌을 받은 전력이 있기도 하다.
321076,판례내용,36,다만 피고인은 자신의 잘못을 인정하고 반성하고 있다.
321076,판례내용,37,피고인이 횡령한 돈으로 직접 불법도박을 하였는지는 명확하지 않다.
