판례일련번호,구분,문장번호,내용
314825,판례내용,1,청주지방법원
314825,판례내용,2,제2형사부
314825,판례내용,3,판결
314825,판례내용,4,"사건 2023노450 특정범죄가중처벌등에관한법률위반(위험운전치상), 도로교통법위반(음주운전), 도로교통법위반(무면허운전)"
314825,판례내용,5,피고인 A
314825,판례내용,6,항소인 피고인
314825,판례내용,7,"검사 김○(기소), 박○(공판)"
314825,판례내용,8,변호인 변호사 박○(국선)
314825,판례내용,9,원심판결 청주지방법원 2023.4.19.
314825,판례내용,10,선고 2022고단2636 판결
314825,판례내용,11,판결선고 2023.8.24.
314825,판례내용,12,주문
314825,판례내용,13,피고인의 항소를 기각한다.
314825,판례내용,14,이유
314825,판례내용,15,1.항소이유의 요지
314825,판례내용,16,원심이 선고한 형(징역 1년 6월)은 너무 무거워서 부당하다.
314825,판례내용,17,2.판단
314825,판례내용,18,양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단이다.
314825,판례내용,19,"그런데 우리 형사소송법이 취하는 공판중심주의와 직접주의 하에서 존중되는 제1심의 양형에 관한 고유한 영역과 항소심의 사후심적 성격을 감안하면,"
314825,판례내용,20,"제1심의 양형심리 과정에서 나타난 양형의 조건이 되는 사항과 양형기준 등을 종합하여 볼 때에 제1심의 양형판단이 재량의 합리적인 범위를 벗어났다고 평가되거나,"
314825,판례내용,21,항소심의 양형심리 과정에서 새로이 현출된 자료를 종합하면 제1심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 경우에 한하여
314825,판례내용,22,형의 양정이 부당한 제1심판결을 파기함이 상당하다.
314825,판례내용,23,그와 같은 예외적인 사정이 존재하지 않는 경우에는 제1심의 양형판단을 존중함이 바람직하다(대법원 2015.7.23.
314825,판례내용,24,선고 2015도3260 전원합의체 판결 등 참조).
314825,판례내용,25,"원심은 그 판시와 같은 양형이유를 들어 피고인에게 위와 같은 형을 선고하였는데,"
314825,판례내용,26,"피고인이 당심에서 주장하는 양형에 유리한 사정은 이미 원심에서 형을 정하면서 충분히 고려한 것으로 보이고,"
314825,판례내용,27,"이를 토대로 한 원심의 양형판단이 재량의 합리적인 범위를 벗어났다고 보기 어려우며,"
314825,판례내용,28,당심에서 양형조건에 별다른 사정변경을 찾아볼 수 없으므로 원심의 양형을 존중함이 타당하다.
314825,판례내용,29,따라서 피고인의 양형부당 주장은 받아들이지 않는다.
314825,판례내용,30,3.결론
314825,판례내용,31,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
314825,판례내용,32,재판장 판사 오○ _________________________
314825,판례내용,33,판사 강○ _________________________
314825,판례내용,34,판사 이○ _________________________
