판례일련번호,구분,문장번호,내용
316462,판례내용,1,울산지방법원
316462,판례내용,2,판결
316462,판례내용,3,사건
316462,판례내용,4,2024고단653 도로교통법위반(음주운전)
316462,판례내용,5,피고인
316462,판례내용,6,A
316462,판례내용,7,검사
316462,판례내용,8,"이○(기소), 고○(공판)"
316462,판례내용,9,판결선고
316462,판례내용,10,2024.6.12.
316462,판례내용,11,주문
316462,판례내용,12,피고인을 징역 1년에 처한다.
316462,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
316462,판례내용,14,피고인에게 40시간의 준법운전강의 수강 및 40시간의 알코올치료강의 수강을 각 명한다.
316462,판례내용,15,이유
316462,판례내용,16,범죄사실
316462,판례내용,17,[범죄전력]
316462,판례내용,18,피고인은 2015.11.4.
316462,판례내용,19,울산지방법원에서 도로교통법위반(음주운전)죄로 벌금 200만 원의 약식명령을 받고 2015.12.30.
316462,판례내용,20,그 약식명령이 확정되었다.
316462,판례내용,21,[범죄사실]
316462,판례내용,22,피고인은 2024.1.27.
316462,판례내용,23,20:25경 울산 북구 B에 있는 C 주차장 앞 도로에서부터 D 원룸 앞 도로까지 약 10m 구간에서 혈중알콜농도 0.110%의 술에 취한 상태로 (차량번호 1 생략)포터Ⅱ 화물차량을 운전하였다.
316462,판례내용,24,이로써 피고인은 음주운전 금지규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전 금지규정을 위반하였다.
316462,판례내용,25,증거의 요지
316462,판례내용,26,1.피고인의 법정진술
316462,판례내용,27,"2.사고현장사진, 112신고사건처리표"
316462,판례내용,28,3.주취운전자정황진술보고서
316462,판례내용,29,"4.판시 전과 : 범죄경력등조회회보서, 각 판결문, 동종 약식명령 확정사실 확인"
316462,판례내용,30,법령의 적용
316462,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
316462,판례내용,32,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
316462,판례내용,33,2.집행유예
316462,판례내용,34,형법 제62조 제1항
316462,판례내용,35,3.수강명령
316462,판례내용,36,형법 제62조의2
316462,판례내용,37,양형의 이유
316462,판례내용,38,"음주운전은 타인의 생명과 재산을 침해할 위험성이 매우 높은 범죄로서 엄히 처벌할 필요성이 있는 점, 피고인은 과거 음주운전으로 4회 처벌 받은 전력이 있는 점(2001년경 벌금 70만 원, 2004년경 벌금 100만 원, 2009년경 벌금 150만 원, 2015년경 벌금 200만 원), 한편, 피고인이 자신의 잘못을 반성하고 있는 점, 그 밖에 이 사건 운전거리를 피고인의 연령, 성행, 환경, 범행에 이르게 된 경위, 범행 후의 정황 등을 종합적으로 고려하여 주문과 같이 형을 정한다."
316462,판례내용,39,판사 박○
