판례일련번호,구분,문장번호,내용
327607,판례내용,1,부산지방법원
327607,판례내용,2,제6형사부
327607,판례내용,3,판결
327607,판례내용,4,"사건 2022고합326 특수공무집행방해치상, 업무방해, 협박, 모욕"
327607,판례내용,5,피고인 A
327607,판례내용,6,"검사 박○(기소), 이○(공판)"
327607,판례내용,7,변호인 변호사 임○(국선)
327607,판례내용,8,판결선고 2022.12.23.
327607,판례내용,9,주문
327607,판례내용,10,피고인을 징역 1년 6개월에 처한다.
327607,판례내용,11,"이 사건 공소사실 중 피해자 B에 대한 협박의 점, 모욕의 점에 관한 공소를 각 기각한다."
327607,판례내용,12,이유
327607,판례내용,13,범죄사실
327607,판례내용,14,1)1.협박
327607,판례내용,15,피고인은 2022.6.14.
327607,판례내용,16,"17:28경 부산 해운대구 C에 있는 D에 술에 취한 상태로 들어가 물건을 결제하면서 종업원인 B(여, 26세)에게 손을 잡아달라고 하였다가 거절당한 후 같은 날 22:00경 위 편의점에 재차 들어가 물건을 결제하면서 또다시 B에게 손을 잡아달라는 행동을 하였으나 이를 거절하였다는 이유로 B의 남자친구인 피해자 E(남, 30세)을 가리키며 “쟤가 네 애인이냐, 예뻐서 죽여 버리고 싶다.씹할 년아.”라는 등으로 고성을 지르며 위협하였고, 계속하여 피해자 E으로부터 이를 제지당하자 위 E에게 “씹할 새끼야 죽여 버린다.좆만한 새끼 죽일까.”라는 등으로 말하며 주먹으로 때릴 듯이 행동하여 피해자 E을 협박하였다."
327607,판례내용,17,2.업무방해
327607,판례내용,18,피고인은 2022.6.14.
327607,판례내용,19,"22:00경 제1항 기재 장소에서, 그곳 계산대를 막은 상태로 큰 소리로 욕설하는 등 약 30분간 소란행위를 함으로써 위력으로 피해자 B의 편의점 영업 업무를 방해하였다."
327607,판례내용,20,3.특수공무집행방해치상
327607,판례내용,21,피고인은 2022.6.14.
327607,판례내용,22,"22:26경 위 편의점 앞 도로에서 제1항 기재 피해자 E과 B 및 성명불상의 편의점 고객들과 행인들이 듣고 있는 가운데 112신고를 받고 출동한 부산해운대경찰서 F지구대 소속 경찰관 G, H에게 “야 이 씨발, 죽여 버릴까, 씨발놈아, 좆같은 년아, 이 씹할 년아”라는 등으로 큰소리로 욕설을 하였다."
327607,판례내용,23,이에 부산해운대경찰서 F지구대 소속 경위 G와 순경 H가 피고인을 모욕 등으로 현행범 체포하려고 하자 피고인은 양주 2병이 담긴 비닐봉투를 손에 쥔 채 휘둘러 순경 H의 머리 부위를 1회 가격하였다.
327607,판례내용,24,"이로써 피고인은 위험한 물건을 휴대하여 경찰공무원의 112신고 처리 및 현행범인 체포에 관한 정당한 직무집행을 방해하고, 순경 H에게 약 14일간의 치료가 필요한 열린 두개 내 상처가 없는 뇌진탕 등의 상해를 가하였다."
327607,판례내용,25,증거의 요지
327607,판례내용,26,1.피고인의 일부 법정진술
327607,판례내용,27,"2.증인 H, B, E, G의 각 법정진술"
327607,판례내용,28,3.피고인에 대한 검찰 피의자신문조서 중 일부 진술기재
327607,판례내용,29,4.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
327607,판례내용,30,5.H에 대한 경찰 진술조서
327607,판례내용,31,"6.B, E의 각 진술서"
327607,판례내용,32,"7.수사보고(현장 바디캠 영상 첨부), 수사보고(편의점 임장 수사), 수사보고(피해자 전화 면담 보고), 수사보고(경찰관 보디캠 영상 확인 보고), 수사보고(현행범체포 당시 경찰관 면담 보고), 수사보고(편의점 CCTV 영상 확인), 경위조사서(사고)1부"
327607,판례내용,33,"8.상해진단서(H), 진료비 세부 산정내역 1부, 원외처방전 1부"
327607,판례내용,34,9.112 신고사건처리표
327607,판례내용,35,10.바디캠 영상 저장 CD 1장
327607,판례내용,36,11.바디캠 영상 캡처사진 2장
327607,판례내용,37,법령의 적용
327607,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
327607,판례내용,39,"형법 제144조 제2항 전문, 제1항, 제136조(특수공무집행방해치상의 점), 형법 제314조 제1항(업무방해의 점, 징역형 선택), 형법 제283조 제1항(협박의 점, 징역형 선택)"
327607,판례내용,40,2.경합범 가중
327607,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 특수공무집행방해치상죄에 정한 형에 위 각 죄의 장기형을 합산한 범위 내에서 경합범 가중)"
327607,판례내용,42,3.정상참작 감경
327607,판례내용,43,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
327607,판례내용,44,피고인과 변호인의 주장에 관한 판단
327607,판례내용,45,1.주장의 요지
327607,판례내용,46,"가.피고인은 그 당시 술병이 담긴 비닐봉지를 휘둘러 순경 H의 머리 부위를 가격한 사실이 없고, 피고인의 그러한 폭행과 순경 H에게 발생한 뇌진탕 등의 상해 사이에 인과관계도 없다."
