판례일련번호,구분,문장번호,내용
317983,판례내용,1,광주지방법원
317983,판례내용,2,제4형사부
317983,판례내용,3,판결
317983,판례내용,4,"사건 2023노3354 폭행, 상해, 특수재물손괴, 주거침입, 재물손괴"
317983,판례내용,5,피고인 A
317983,판례내용,6,항소인 쌍방
317983,판례내용,7,"검사 우○, 김○(기소), 강○(공판)"
317983,판례내용,8,변호인 변호사 김○(국선)
317983,판례내용,9,원심판결 광주지방법원 해남지원 2023.11.9.
317983,판례내용,10,"선고 2023고단201, 2023고단366(병합)판결"
317983,판례내용,11,판결선고 2024.3.13.
317983,판례내용,12,주문
317983,판례내용,13,피고인과 검사의 항소를 모두 기각한다.
317983,판례내용,14,이유
317983,판례내용,15,1.항소이유의 요지
317983,판례내용,16,가.피고인(양형부당)
317983,판례내용,17,원심의 형(징역 10월)은 너무 무거워서 부당하다.
317983,판례내용,18,나.검사
317983,판례내용,19,1)사실오인 및 법리오해(주거침입의 점)
317983,판례내용,20,"피고인이 피해자의 주거지인 전남 완도군 D원룸 R호(이하 ‘이 사건 원룸’이라 한다)에서 동거하게 된 것은 연인관계에 기초하여 이루어진 것으로, 피해자로부터 이별 통보를 받은 이상 피해자와 공동생활관계에 있다고 볼 수 없다.그럼에도 피고인이 공동생활관계에서 이탈하지 않았다는 전제 하에 피고인이 이 사건 원룸에 들어간 행위를 주거를 침입한 행위로 볼 수 없다고 하여 주거침입의 점에 대하여 무죄를 선고한 원심판결에는 사실을 오인하거나 법리를 오해한 위법이 있다."
317983,판례내용,21,2)양형부당
317983,판례내용,22,원심의 형은 너무 가벼워서 부당하다.
317983,판례내용,23,2.판단
317983,판례내용,24,가.검사의 사실오인 주장에 대한 판단
317983,판례내용,25,"1)주거침입죄의 객체는 행위자 이외의 사람, 즉 ‘타인’이 거주하는 주거 등이라고 할 것이므로 행위자 자신이 단독으로 또는 다른 사람과 공동으로 거주하거나 관리 또는 점유하는 주거 등에 임의로 출입하더라도 주거침입죄를 구성하지 않는다.다만 다른 사람과 공동으로 주거에 거주하거나 건조물을 관리하던 사람이 공동생활관계에서 이탈하거나 주거 등에 대한 사실상의 지배ㆍ관리를 상실한 경우 등 특별한 사정이 있는 경우에 주거침입죄가 성립할 수 있을 뿐이다.주거침입죄가 사실상 주거의 평온을 보호법익으로 하는 이상, 공동주거에서 생활하는 공동거주자 개개인은 각자 사실상 주거의 평온을 누릴 수 있다고 할 것이다.그런데 공동거주자 각자는 특별한 사정이 없는 한 공동주거관계의 취지 및 특성에 맞추어 공동주거 중 공동생활의 장소로 설정한 부분에 출입하여 공동의 공간을 이용할 수 있는 것과 같은 이유로, 다른 공동거주자가 이에 출입하여 이용하는 것을 용인할 수 있는 의무도 있다.그것이 공동거주자가 공동주거를 이용하는 보편적인 모습이기도 하다.이처럼 공동거주자 각자가 공동생활의 장소에서 누리는 사실상 주거의 평온이라는 법익은 공동거주자 상호 간의 관계로 인하여 일정 부분 제약될 수밖에 없고, 공동거주자는 이러한 사정에 대한 상호 용인하에 공동주거관계를 형성하기로 하였다고 보아야 한다.따라서 공동거주자 상호 간에는 특별한 사정이 없는 한 다른 공동거주자가 공동생활의 장소에 자유로이 출입하고 이를 이용하는 것을 금지할 수 없다.공동거주자 중 한 사람이 법률적인 근거 기타 정당한 이유 없이 다른 공동거주자가 공동생활의 장소에 출입하는 것을 금지한 경우, 다른 공동거주자가 이에 대항하여 공동생활의 장소에 들어갔더라도 이는 사전 양해된 공동주거의 취지 및 특성에 맞추어 공동생활의 장소를 이용하기 위한 방편에 불과할 뿐, 그의 출입을 금지한 공동거주자의 사실상 주거의 평온이라는 법익을 침해하는 행위라고는 볼 수 없으므로 주거침입죄는 성립하지 않는다.설령 그 공동거주자가 공동생활의 장소에 출입하기 위하여 출입문의 잠금장치를 손괴하는 등 다소간의 물리력을 행사하여 그 출입을 금지한 공동거주자의 사실상 평온상태를 해쳤더라도 그러한 행위 자체를 처벌하는 별도의 규정에 따라 처벌될 수 있음은 별론으로 하고, 주거침입죄가 성립하지 아니함은 마찬가지이다.공동거주자 각자가 상호 용인한 통상적인 공동생활 장소의 출입 및 이용행위의 내용과 범위는 공동주거의 형태와 성질, 공동주거를 형성하게 된 경위 등에 따라 개별적ㆍ구체적으로 살펴보아야 한다(대법원 2021.9.9."
317983,판례내용,26,선고 2020도6085 전원합의체 판결 등 참조).
