판례일련번호,구분,문장번호,내용
323023,판례내용,1,광주지방법원 목포지원
323023,판례내용,2,판 결
323023,판례내용,3,"사 건 2022고단906, 2023고단27(병합)사기, 사문서변조, 변조사문서행사"
323023,판례내용,4,피고 인 A
323023,판례내용,5,"검 사이광세, 신재성(각 기소), 장○(공판)"
323023,판례내용,6,변호사 조○(국선)
323023,판례내용,7,판 결 선 고 2023.4.28.
323023,판례내용,8,주 문
323023,판례내용,9,피고인을 징역 6월에 처한다.
323023,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
323023,판례내용,11,피고인에게 80시간의 사회봉사를 명한다.
323023,판례내용,12,이 유범 죄 사 실
323023,판례내용,13,『2022고단906』
323023,판례내용,14,"피고인은 2020.7.17.경 피해자 주식회사 B에서 하남시 C건물 ○ 동 ○○○○호의 임대차보증금을 양도담보로 설정하는 대출계약을 체결하며, 보증금 액수를 증빙하기 위한 용도로 임대차계약서(임대인 D, 임차인 피고인, 임대차기간 2020.1.18.~2021.1.17."
323023,판례내용,15,")를 제출하였는데, 제출된 계약서에는 임대차보증금이 ‘금 칠천만원정’으로 기재되어 있었다."
323023,판례내용,16,"그러나 사실 피고인과 임대인 D는 임대차보증금을 1,000만 원으로 약정한 상황이었고, 피해자에게 제출된 임대차계약서는 피고인이 2020.7.경 임대차계약서 원본을 스캔한 다음 임대차보증금 부분을 ‘금 일천만원정’에서 ‘금 칠천만원정’으로 변조한 것이었다."
323023,판례내용,17,"피고인은 위와 같이 변조된 임대차계약서를 피해자에게 제출하여 이에 속은 피해자로부터 같은 날 15:00경 2,000만 원, 15:05경 2,000만 원을 입금 받아 총 4,000만 원 상당의 재산상 이익을 취하였다."
323023,판례내용,18,『2023고단27』
323023,판례내용,19,"피고인은 2020.1.18.경 임대인 D로부터 하남시 C건물 ○ 동 ○○○○호를 보증금 1,000만 원, 차임 월 95만 원에 임차한다는 부동산(오피스텔)월세 계약을 체결하여 거주하던 중, 대부업체로부터 보증금을 담보로 대출을 받을 목적으로 위 부동산(오피스텔)월세계약서 등을 변조하기로 마음먹었다."
323023,판례내용,20,1.사문서변조
323023,판례내용,21,가.월세계약서 변조
323023,판례내용,22,"피고인은 2020.5.경 위 ○ 동 ○○○○호에서, 행사할 목적으로 위 부동산(오피스텔)월세계약서의 보증금란 ‘금 일천만원정(￦10,000,000)’을 수정테이프를 이용하여 지우고 워드프로세서로 ‘금 칠천만원정(￦70,000,000)’ 글자를 출력한 후 위 보증금란에 덧붙이는 방법으로 수정하고, 같은 방법으로 계약금란 ‘금 일백만원정’을 ‘금 일천만원정’으로, 잔금란 ‘금 구백만원정’을 ‘금 육천만원정’으로, 차임 ‘금 구십오만원정’을 ‘금 삼십만원정’으로 각각 수정하였다."
323023,판례내용,23,이로써 피고인은 행사할 목적으로 권리의무에 관한 사문서인 D 명의의 부동산(오피스텔)월세계약서 1부를 변조하였다.
323023,판례내용,24,나.영수증 변조
323023,판례내용,25,"피고인은 2020.5.경 위 주소지에서 위 부동산(오피스텔)계약의 월세보증금 영수증 금액란을 위 가.항 기재와 같은 방법으로 ‘일천만원정(￦10,000,000)’을 ‘육천만원정(￦10,000,000)’으로 수정하였다."
323023,판례내용,26,이로써 피고인은 행사할 목적으로 권리의무에 관한 사문서인 D 명의의 월세보증금 영수증 1부를 변조하였다.
323023,판례내용,27,2.변조사문서행사
323023,판례내용,28,가.2020.5.26.경 변조사문서행사
323023,판례내용,29,"피고인은 2020.5.26경 제1의 가.항 기재 장소에서 제1의 가.항과 같이 변조한 부동산(오피스텔)월세계약서 1부를 휴대폰으로 촬영한 후 그 변조 사실을 모르는 주식회사 E 대부업체 직원에게 그 전자파일을 마치 진정하게 성립한 것처럼 전자팩스를 이용하여 전송, 제출하여 행사하였다."
323023,판례내용,30,나.2020.7.17.경 변조사문서행사
323023,판례내용,31,"피고인은 2020.7.17.경 제1의 가.항 기재 장소에서 제1항과 같이 변조한 부동산(오피스텔)월세계약서, 영수증 각 1부를 휴대폰으로 촬영한 후 그 변조 사실을 모르는 주식회사 B 대부업체 직원에게 그 전자파일을 마치 진정하게 성립한 것처럼 전자팩스를 이용하여 전송, 제출하여 각각 행사하였다."
323023,판례내용,32,증거의 요지
323023,판례내용,33,『2022고단906』
323023,판례내용,34,1.피고인의 법정진술
323023,판례내용,35,2.D에 대한 경찰 진술조서 사본(증거목록 순번 14 첨부)
323023,판례내용,36,"3.고소장, 우편조서"
323023,판례내용,37,"4.등기사항전부증명서, 대부거래계약서, 양도양수계약관리승낙서 등, 실 부동산월세계약서, 입금확인증, 거래내역, 변조된 부동산월세계약서"
323023,판례내용,38,『2023고단27』
323023,판례내용,39,1.피고인의 법정진술
323023,판례내용,40,2.D에 대한 경찰 진술조서
323023,판례내용,41,"3.부동산(오피스텔)월세계약서 – 원본, 부동산(오피스텔)월세계약서 – 변조, 영수증 사본, 부동산(오피스텔)월세계약서"
323023,판례내용,42,법령의 적용
323023,판례내용,43,1.범죄사실에 대한 해당법조
323023,판례내용,44,"형법 제347조 제1항(사기의 점), 각 형법 제231조(사문서변조의 점), 각 형법 제234조, 제231조(변조사문서행사의 점)"
323023,판례내용,45,2.상상적 경합
323023,판례내용,46,"형법 제40조, 제50조(각 2020.7.17.경 변조사문서행사죄 상호간)"
323023,판례내용,47,3.형의 선택
323023,판례내용,48,각 징역형 선택
323023,판례내용,49,4.경합범가중
323023,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323023,판례내용,51,5.집행유예
323023,판례내용,52,형법 제62조 제1항
323023,판례내용,53,6.사회봉사명령
323023,판례내용,54,형법 제62조의2
323023,판례내용,55,양형의 이유
323023,판례내용,56,"이 사건 범행의 동기 및 경위, 범행방법에 비추어 그 죄질이 가볍지 않은 점, 피고인의 범행으로 임대인이 법적 분쟁에 휘말려 고통을 겪은 점을 고려하면 상응한 처벌이 필요하다."
323023,판례내용,57,"한편, 피고인이 자신의 범행을 모두 인정하며 반성하는 점, 사기 피해자와는 원만히 합의한 점, 초범인 점, 피고인의 건강이 좋지 못한 점, 그밖에 피고인의 나이, 직업, 성행, 경제상황, 가족관계, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 여러 사정을 참작하여, 주문과 같이 형을 정한다."
323023,판례내용,58,판사 박○
