판례일련번호,구분,문장번호,내용
335590,판례내용,1,전주지방법원 군산지원
335590,판례내용,2,판 결
335590,판례내용,3,사 건
335590,판례내용,4,"2023고단276 교통사고처리특례법위반(치상), 도로교통법위반(음주운전)"
335590,판례내용,5,피 고 인
335590,판례내용,6,A
335590,판례내용,7,검 사
335590,판례내용,8,"고○(기소), 류○(공판)"
335590,판례내용,9,판 결 선 고
335590,판례내용,10,2023.7.12.
335590,판례내용,11,주 문
335590,판례내용,12,피고인을 징역 1년에 처한다.
335590,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
335590,판례내용,14,피고인에 대하여 200시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
335590,판례내용,15,이 유
335590,판례내용,16,범 죄 사 실
335590,판례내용,17,1.교통사고처리특례법위반(치상)
335590,판례내용,18,피고인은 (차량번호 1 생략)엑센트 승용차의 운전업무에 종사하는 사람이다.
335590,판례내용,19,피고인은 2023.1.1.
335590,판례내용,20,00:40경 혈중알코올농도 0.093%의 술에 취한 상태로 위 승용차를 운전하여 군산시 군익로 49-24에 있는 27번 국도를 군산시 방면에서 익산시 방면으로 시속 약 80㎞로 진행하게 되었다.
335590,판례내용,21,"당시는 야간이었으므로 자동차의 운전업무에 종사하는 사람에게는 술에 취한 상태로 자동차를 운전하여서는 아니 되고, 전방 및 좌우를 잘 살피고 조향 및 제동장치를 정확히 조작하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다."
335590,판례내용,22,"그럼에도 불구하고 피고인은 술에 취하여 이를 게을리 한 채 그대로 진행한 과실로 피고인 차량 전방에서 진행 중이던 피해자 B(남, 34세)이 운전하는 (차량번호 2 생략)XM3 승용차의 뒤 범퍼 부분을 피고인의 승용차 앞 범퍼 부분으로 충격하였다."
335590,판례내용,23,"결국 피고인은 위와 같은 업무상 과실로 피해자 B에게 약 2주간의 치료가 필요한 요추의 염좌 및 긴장 등의 상해를, 피해차량 동승자인 피해자 C(남, 34세)에게 약 2주간 치료가 필요한 요추 및 골반의 기타 및 상세불명 부분의 염좌 및 긴장 등의 상해를 각 입게 하였다."
335590,판례내용,24,2.도로교통법위반(음주운전)
335590,판례내용,25,피고인은 2023.1.1.
335590,판례내용,26,00:40경 군산시 D에 있는 “E” 앞 도로에서부터 군산시 군익로 49-24에 있는 27번 국도에 이르기까지 약 20㎞ 구간에서 혈중알코올농도 0.093%의 술에 취한 상태로 (차량번호 1 생략)엑센트 승용차를 운전하였다.
335590,판례내용,27,증거의 요지
335590,판례내용,28,1.피고인의 법정진술
335590,판례내용,29,2.음주운전단속결과통보
335590,판례내용,30,3.C에 대한 경찰 진술조서
335590,판례내용,31,4.수사보고서(피해자 B 전화통화)
335590,판례내용,32,5.각 진단서
335590,판례내용,33,법령의 적용
335590,판례내용,34,1.범죄사실에 대한 해당법조
335590,판례내용,35,"각 교통사고처리 특례법 제3조 제1항, 형법 제268조(업무상과실치상의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점)"
335590,판례내용,36,2.상상적 경합
335590,판례내용,37,"형법 제40조, 제50조[각 교통사고처리특례법위반(치상)죄 상호간, 범정이 더 무거운 피해자 B에 대한 교통사고처리특례법위반(치상)죄에 정한 형으로 처벌]"
335590,판례내용,38,3.형의 선택
335590,판례내용,39,"도로교통법위반(음주운전)죄에 대하여 징역형, 교통사고처리특례법위반(치상)죄에 대하여 금고형을 각 선택"
335590,판례내용,40,4.경합범가중
335590,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 교통사고처리특례법위반(치상)죄에 정한 형에 경합범가중하되 징역형으로 처벌(위 두 죄의 장기형을 합산한 범위 내에서), 다만 하한은 도로교통법위반(음주운전)죄에 정한 형의 그것에 의한 다]"
335590,판례내용,42,5.집행유예
335590,판례내용,43,형법 제62조 제1항(아래 유리한 정상 참작)
335590,판례내용,44,6.사회봉사 및 수강명령
335590,판례내용,45,형법 제62조의2
335590,판례내용,46,양형의 이유
335590,판례내용,47,1.법률상 처단형의 범위: 징역 1년∼7년
335590,판례내용,48,2.양형기준에 따른 권고형의 범위
335590,판례내용,49,[유형의 결정] 교통범죄 > 01.일반 교통사고 > [제1유형] 교통사고 치상
335590,판례내용,50,[특별양형인자] 감경요소: 경미한 상해가 발생한 경우
335590,판례내용,51,가중요소: 음주운전 등의 경우
335590,판례내용,52,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년"
335590,판례내용,53,3.선고형의 결정
335590,판례내용,54,▣ 불리한 정상: 피고인의 혈중알코올농도가 높다.피고인이 피해자들로부터 용서받지 못했다.피고인은 음주운전으로 인한 1회의 벌금형 전과가 있다.
335590,판례내용,55,"▣ 유리한 정상: 피해자들의 각 상해 정도가 비교적 경미하다.피고인이 운전한 승용차가 종합보험에 가입되어 있고, 그 보험회사를 통해 모든 피해회복이 이루어졌다.피고인이 범행을 뉘우치고 있다."
335590,판례내용,56,판사 지○ _________________________
