판례일련번호,구분,문장번호,내용
309259,판례내용,1,제 주 지 방 법 원
309259,판례내용,2,제 1 형 사 부
309259,판례내용,3,판 결
309259,판례내용,4,사 건
309259,판례내용,5,2015노25 강제추행
309259,판례내용,6,피 고 인
309259,판례내용,7,"안○○○ (1969년생), 찜질방 종업원"
309259,판례내용,8,항 소 인
309259,판례내용,9,피고인
309259,판례내용,10,검 사
309259,판례내용,11,"박○(기소), 장○(공판)"
309259,판례내용,12,원 심 판 결
309259,판례내용,13,제주지방법원 2015.1.15.
309259,판례내용,14,선고 2014고단1077 판결
309259,판례내용,15,판 결 선 고
309259,판례내용,16,2015.7.2.
309259,판례내용,17,주 문
309259,판례내용,18,원심판결을 파기한다.
309259,판례내용,19,피고인에 대하여 형의 선고를 유예한다.
309259,판례내용,20,이 유
309259,판례내용,21,1.항소이유의 요지
309259,판례내용,22,피고인은 피해자를 돕고자 옷을 밖으로 빼준 것이지 강제추행을 한 바 없으므로 원심판결에는 사실오인의 위법이 있다.
309259,판례내용,23,2.판단
309259,판례내용,24,가.사실오인 주장에 관한 판단
309259,판례내용,25,피해자는 피고인이 피해자를 뒤에서 양팔로 감싸 안으며 피해자의 바지 속으로 손을 넣고 바지 속에 넣어 입은 상의를 밖으로 빼내어 강제추행하였다고 진술하고 있다.
309259,판례내용,26,"원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 바와 같이 ① 피해자의 수사기관과 원심 법정에서의 진술에 일관성이 있는 점, ② 피고인도 피해자의 상의를 바지 밖으로 빼낸 직후 피해자가 양손을 뿌리치는 동작을 하였다고 진술하고 있는바(수사기록 p.107)당시 피해자가 피고인의 행동에 상당한 거부감을 보인 것으로 보이는 점, ③ 피고인은 이 사건 범행 이전 피해자와 서로 얼굴을 아는 정도였을 뿐 서로 이야기를 많이 나눌 정도의 친밀한 사이가 아니었음에도 피해자의 바지 속에 손을 넣어 그 안의 상의를 빼낸 점 등에 비추어 보면 피고인이 피해자를 추행한 사실을 인정할 수 있으므로, 피고인의 사실오인 주장은 받아들이지 않는다."
309259,판례내용,27,나.양형에 관한 직권판단
309259,판례내용,28,"항소법원은 판결에 영향을 미친 사유에 관하여는 항소이유서에 포함되지 아니한 경우에도 직권으로 심판할 수 있고(형사소송법 제364조 제2항), 피고인이 사실오인만을 이유로 항소한 경우에 항소심이 직권으로 양형부당을 이유로 제1심 판결을 파기하고 제1심의 양형보다 가벼운 형을 정할 수 있다(대법원 1990.9.11."
309259,판례내용,29,선고 90도1021 판결 참조).
309259,판례내용,30,"이 사건에 관하여 보건대, 피고인이 피해자를 추행한 점은 그 죄가 가볍지 않으나 피고인이 아무런 전과 없는 초범인 점, 피고인의 범행 동기에는 피고인의 주장과 같이 피해자의 행색을 걱정하는 마음도 어느 정도 섞여 있었던 점, 이 사건 범행과 유사한 다른 범행에 대한 형사처벌과의 형평, 그 밖에 피고인의 나이, 성행, 범행 경위, 수단과 방법, 범행 후의 정황 등 이 사건 변론 및 기록에 나타난 양형의 조건이 되는 여러 사정을 종합하면, 원심이 피고인에게 선고한 형(벌금 300만원)은 무거워서 부당하다."
309259,판례내용,31,3.결론
309259,판례내용,32,"그렇다면 원심판결에는 앞서 본 직권파기사유가 있으므로 형사소송법 제364조 제2항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
309259,판례내용,33,[다시 쓰는 판결]
309259,판례내용,34,범죄사실 및 증거의 요지
309259,판례내용,35,이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
309259,판례내용,36,법령의 적용
309259,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
309259,판례내용,38,형법 제298조.
309259,판례내용,39,벌금형 선택
309259,판례내용,40,1.선고유예
309259,판례내용,41,형법 제59조 제1항(앞서 본 사정 참작)
309259,판례내용,42,"선고유예할 형 : 벌금 300만원, 1일 10만원 환산 노역장 유치(형법 제70조 제1항, 제69조 제2항)"
309259,판례내용,43,양형의 이유
309259,판례내용,44,위 2.나○ 양○ 기재와 같다.
309259,판례내용,45,신상정보 등록 및 제출
309259,판례내용,46,"등록대상 성범죄인 판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 「성폭력범죄의 처벌 등에 관한 특례법」제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
309259,판례내용,47,다만 피고인에 대한 선고유예 판결이 확정된 후 선고유예가 실효됨이 없이 2년이 경과하여 면소된 것으로 간주되면 등록대상자로서 신상정보를 제출할 의무를 면한다(대법원 2014.11.13.
309259,판례내용,48,선고 2014도3564 판결 참조).
309259,판례내용,49,신상정보 공개명령 또는 고지명령의 면제
309259,판례내용,50,"피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 결과 및 죄의 경중, 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방효과, 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 따라 신상정보를 공개․고지하여서는 아니될 특별한 사정이 있다고 판단되므로, 피고인에 대하여 공개명령 또는 고지명령을 선고하지 아니한다."
309259,판례내용,51,재판장 판사 이○ _________________________
309259,판례내용,52,판사 황○ _________________________
309259,판례내용,53,판사 김○ _________________________
309259,판례내용,54,.
