판례일련번호,구분,문장번호,내용
343338,판례내용,1,부산지방법원
343338,판례내용,2,제 1 형사부
343338,판례내용,3,판결
343338,판례내용,4,"사건 2023노3939 업무상횡령, 사기"
343338,판례내용,5,피고인 A
343338,판례내용,6,항소인 쌍방
343338,판례내용,7,"검사 이○(기소), 황○(공판)"
343338,판례내용,8,변호인 변호사 최○(국선)
343338,판례내용,9,원심판결 부산지방법원 동부지원 2023.10.18.
343338,판례내용,10,선고 2022고단234 판결
343338,판례내용,11,판결선고 2024.8.16.
343338,판례내용,12,주문
343338,판례내용,13,원심판결을 파기한다.
343338,판례내용,14,피고인을 징역 8월에 처한다.
343338,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
343338,판례내용,16,피고인에 대하여 200시간의 사회봉사를 명한다.
343338,판례내용,17,이유
343338,판례내용,18,1.항소이유의 요지
343338,판례내용,19,가.피고인(양형부당)
343338,판례내용,20,원심이 선고한 형(징역 8월)은 너무 무거워서 부당하다.
343338,판례내용,21,"나.검사(사실오인, 양형부당)"
343338,판례내용,22,1)사실오인(사기의 점에 대하여)
343338,판례내용,23,"피고인의 기망행위 및 그로 인해 피해자가 2020.8.경 근로자들의 임금 명목으로 재차 72,204,229원을 지급한 사실 등이 인정됨에도, 사기의 점에 대하여 무죄를 선고한 원심의 판단에는 사실을 오인하여 판결에 영향을 미친 위법이 있다."
343338,판례내용,24,2)양형부당
343338,판례내용,25,원심이 선고한 형(징역 8월)은 너무 가벼워서 부당하다.
343338,판례내용,26,2.직권판단
