판례일련번호,구분,문장번호,내용
317194,판례내용,1,대전지방법원 홍○
317194,판례내용,2,제 1 형 사 부
317194,판례내용,3,판 결
317194,판례내용,4,"사 건 2023고합83 아동·청소년의성보호에관한법률위반(성착취물제작·배포등), 성폭력범죄의처벌등에관한특례법위반(촬영물등이용협박)"
317194,판례내용,5,피 고 인 A
317194,판례내용,6,"검 사 박○(기소), 김○(공판)"
317194,판례내용,7,변 호 인 변호사 김○
317194,판례내용,8,판 결 선 고 2024.2.13.
317194,판례내용,9,주 문
317194,판례내용,10,피고인을 징역 4년에 처한다.
317194,판례내용,11,피고인에게 40시간의 성폭력 치료프로그램의 이수를 명한다.
317194,판례내용,12,피고인에게 아동·청소년 관련기관 등과 장애인관련기관에 5년간 취업제한을 명한다.
317194,판례내용,13,"압수된 SSD 1개(압수물 총목록 연번 제1번), HDD 1개(압수물 총목록 연번 제2번), 스마트폰 1대(압수물 총목록 연번 제6번)를 각 몰수하고, 압수된 각 전자정보(압수물 총목록 연번 제3 내지 5번)를 각 폐기한다."
317194,판례내용,14,이 유
317194,판례내용,15,범 죄 사 실
317194,판례내용,16,"피고인은 2022.10.경 온라인게임 ‘리그오브레전드’를 통해 피해자 B(가명, 여, 16세)를 알게 되었고, 그 무렵부터 음성·채팅·화상통화 메신저인 C(닉네임 ‘D’)와 E(닉네임 ‘F’)을 통해 피해자와 연락을 하면서 피해자가 만 16세의 아동·청소년인 사실도 알고 있었다."
317194,판례내용,17,1.아동·청소년의성보호에관한법률위반(성착취물제작·배포등)
317194,판례내용,18,피고인은 2023.6.24.
317194,판례내용,19,"05:15경 피고인의 주거지인 익산시 G건물, H호에서 피고인의 E 계정(닉네임 ‘F’)을 이용하여 피해자와 대화를 하던 중, 피해자에게 “가슴 볼꺼니까 가리지 말고 줘, 진짜 다 보이는게 좋은데, 내 이상형은 넌데, 빨리 내놔, 엄청 칭찬퍼부어 줄테니까 애기 몸보고싶어.”라고 말하여 피해자의 신체가 촬영된 사진을 전송할 것을 요구하고, 피해자로부터 가슴이 촬영된 피해자의 사진을 E으로 전송받아 아동·청소년 성착취물을 제작한 것을 비롯하여, 그때부터 2023.11.25."
317194,판례내용,20,"04:50경까지 별지 ‘범죄일람표 1’ 기재와 같이 총 21회에 걸쳐 피해자의 가슴, 성기 등이 촬영된 사진을 E이나 C를 통해 전송받음으로써, 아동·청소년 성착취물을 제작하였다."
317194,판례내용,21,2.성폭력범죄의처벌등에관한특례법위반(촬영물등이용협박)
317194,판례내용,22,피고인은 2023.8.2.
317194,판례내용,23,"20:29경 피고인의 위 주거지에서 E을 통해 피해자와 대화를 하던 중, 피해자가 ‘리그오브레전드’ 게임을 하면서 다른 이성에게 ‘게임을 잘해서 멋있다’라는 내용으로 칭찬을 하였다는 이유로, 위 제1항과 같이 전송받아 소지하고 있던 피해자의 신체 사진을 언급하면서 피해자에게 “친추 받으면 너 걸레라고 말할게, 쟤한테 사진 보내도 되지 니 사진, 이런 년이라고”라고 말하여 마치 피해자의 사진들을 유포할 것처럼 협박한 것을 비롯하여, 그 때부터 2023.11.21."
317194,판례내용,24,"15:47경까지 별지 ‘범죄일람표 2’ 기재와 같이 총 15회에 걸쳐 피해자에게 E이나 C를 통해 전송받은 피해자의 신체 사진들을 유포할 것처럼 말함으로써, 성적 욕망 또는 수치심을 유발할 수 있는 촬영물을 이용하여 피해자를 협박하였다."
317194,판례내용,25,증거의 요지
317194,판례내용,26,1.피고인의 법정진술
317194,판례내용,27,2.B(가명)에 대한 경찰진술조서
317194,판례내용,28,"3.각 입건전조사보고서(피해자 자료 제출, 제작된 아동성착취물 특정 등, 촬영물등이용협박 혐의 관련), 대화내역, 제작된 성착취물 사진, 대화내역(촬영물 이용협박 내용 포함), 대화내역"
317194,판례내용,29,"4.각 수사보고서(C 채증 자료 분석 및 첨부, E 채증 자료 분석 및 첨부, 촬영물을 이용한 협박 횟수 특정 및 촬영물 이용 협박 혐의 범죄사실 변경, 피해자 제출 성착취물 속 인물이 피해자인지에 대한 여부, 피해자 아동성착취물제작 혐의 추가 발견, 아동·성착취물 제작 혐의 범죄사실 재특정), C 채증자료, E 채증자료, 범죄일람표"
317194,판례내용,30,"5.압수조서, 압수목록교부서"
317194,판례내용,31,법령의 적용
317194,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
317194,판례내용,33,"아동·청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년 성착취물 제작의 점, 포괄하여, 유기징역형 선택), 성폭력범죄의 처벌 등에 관한 특례법 제14조의3 제1항(촬영물 등 이용 협박의 점, 포괄하여)"
317194,판례내용,34,2.경합범가중
317194,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄에 정한 형에 경합범가증]"
317194,판례내용,36,3.정상참작감경
317194,판례내용,37,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
317194,판례내용,38,4.이수명령
317194,판례내용,39,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
317194,판례내용,40,5.공개명령 및 고지명령의 면제
