판례일련번호,구분,문장번호,내용
325301,판례내용,1,대전고등법원
325301,판례내용,2,청주 제1-3형사부
325301,판례내용,3,판결
325301,판례내용,4,사건(청주)2023노103
325301,판례내용,5,"아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등), 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등), 성폭력범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요)"
325301,판례내용,6,피고인 A
325301,판례내용,7,항소인 피고인
325301,판례내용,8,"검사 희경(기소), 남상관(공판)"
325301,판례내용,9,변호인 변호사 조○(국선)
325301,판례내용,10,원심 판결
325301,판례내용,11,청주지방법원 2023.5.10.
325301,판례내용,12,"선고 2022고합171, 332(병합)판결"
325301,판례내용,13,판결 선고 2023.9.7.
325301,판례내용,14,주문
325301,판례내용,15,1.원심 판결을 파기한다.
325301,판례내용,16,2.피고인을 징역 3년에 처한다.
325301,판례내용,17,피고인에 대하여 40시간의 성폭력 치료 프로그램 이수를 명한다.
325301,판례내용,18,피고인에 대하여 아동·청소년 관련 기관 등과 장애인 관련 기관에 각 5년간 취업 제한(운영 및 사실상 노무 제공 금지 포함)을 명한다.
325301,판례내용,19,"압수된 갤럭시 노트8(청주지방검찰청 2022년 압제178호의 증 제2호)을 몰수하고, 이와 관련한 전자정보(증거목록 순번 26)를 폐기한다."
325301,판례내용,20,이유
325301,판례내용,21,1.항소 이유의 요지: 양형 부당
325301,판례내용,22,원심의 형(징역 4년 등)은 너무 무거워서 부당하다.
325301,판례내용,23,2.판단
325301,판례내용,24,"피고인은 자신이 마치 같은 또래의 중학생인 것처럼 속여서 피해자가 속해 있는 채팅방에 접속하여 친밀감을 형성한 다음 12세의 피해자로 하여금 사진을 촬영하여 전송하게 하였는바, 그 사진들에는 피해자의 음부, 나체 등 성적 수치심을 유발할 수 있는 내용이 다수 포함되어 있다."
325301,판례내용,25,나아가 피해자가 자신의 연락을 차단하자 위 사진들을 유포할 것처럼 협박하면서 피해자로 하여금 음란한 언행을 하도록 억지로 시켰다.
325301,판례내용,26,"이로 인하여 피해자는 상당한 성적 수치심과 정신적 고통을 받고, 또한 또래의 중학생에게 자신의 내밀한 사생활까지 보여준 것에 대한 깊은 배신감까지 느꼈을 것이고, 이로 인하여 향후 올바른 성적 가치관과 자아를 형성함에 적지 않은 어려움을 겪을 것으로 보이는 반면, 아직까지 피해자로부터 용서를 받지 못하였다."
325301,판례내용,27,이러한 사정들은 피고인에게 불리한 정상이다.
325301,판례내용,28,"다만, 이 사건 각 범행의 범행 기간이 아주 긴 편은 아니다."
325301,판례내용,29,"위 사진들을 통하여 피해자의 인적 동일성을 확인하기는 어려워 보이고, 피고인은 이를 바로 삭제하였으며, 다행히 제3자에게까지 유출되었다는 정황은 나타나지 않고 있다."
325301,판례내용,30,늦게나마 당심에 이르러 피해자 앞으로 일정 금원을 공탁하였다.
325301,판례내용,31,피고인은 수사 과정에서부터 이 법원에 이르기까지 자신의 잘못을 모두 인정하면서 잘못을 반성하고 있다.
325301,판례내용,32,"벌금형을 초과하는 형사처벌 전력이 없고, 동종 범죄 전력도 없다."
325301,판례내용,33,이러한 사정들은 피고인에게 유리한 정상이다.
325301,판례내용,34,"그 밖에 피고인의 연령, 직업, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 피해자에 대한 관계, 범행 후의 정황 등 기록과 변론에 나타난 여러 양형 조건과 처단형의 범위, 아래에서 참고적으로 보는 양형 기준 등을 종합하여 보면,"
325301,판례내용,35,원심의 양형은 다소 무거워서 부당하다.
325301,판례내용,36,따라서 피고인의 주장은 이유 있다.
325301,판례내용,37,3.결론
325301,판례내용,38,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심 판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
325301,판례내용,39,【다시 쓰는 판결 이유】
325301,판례내용,40,범죄 사실 및 증거의 요지
325301,판례내용,41,"이 법원이 인정하는 범죄 사실 및 그에 대한 증거의 요지는 원심 판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
325301,판례내용,42,법령의 적용
325301,판례내용,43,1.범죄 사실에 대한 해당 법조
325301,판례내용,44,"아동·청소년의 성 보호에 관한 법률 제11조 제1항, 형법 제34조 제1항, 제31조 제1항(간접 정범에 의한 아동·청소년 성착취물 제작의 점, 포괄하여), 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(아동 성적 학대 행위의 점, 포괄하여), 성폭력범죄의 처벌 등에 관한 특례법 제14조의3 제2항, 제1항(촬영물 이용 강요의 점)"
325301,판례내용,45,1.상상적 경합
325301,판례내용,46,"형법 제40조, 제50조"
325301,판례내용,47,"[아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄와 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄 사이, 형이 더 무거운 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형으로 처벌]"
325301,판례내용,48,1.형의 선택
325301,판례내용,49,아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 대하여 유기징역형 선택
325301,판례내용,50,1.경합범 가중
325301,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325301,판례내용,52,[형이 더 무거운 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중]
325301,판례내용,53,1.정상 참작 감경
325301,판례내용,54,"형법 제53조, 제55조 제1항 제3호(앞서 본 유리한 정상 참작)"
325301,판례내용,55,1.이수 명령
325301,판례내용,56,아동·청소년의 성 보호에 관한 법률 제21조 제2항 본문
325301,판례내용,57,1.공개 명령 및 고지 명령의 면제
325301,판례내용,58,"아동·청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
325301,판례내용,59,"(피고인에 대한 징역형의 선고, 성폭력 치료 프로그램 이수 명령, 취업 제한 명령, 신상 정보 등록으로 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이고, 그 밖에 공개·고지 명령으로 피고인이 입는 불이익의 정도와 예상되는 부작용 및 그로 인하여 달성할 수 있는 등록 대상 성폭력 범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의 신상 정보를 공개하거나 고지하여서는 아니 될 특별한 사정이 있다.)"
325301,판례내용,60,1.취업 제한 명령
325301,판례내용,61,구 아동·청소년의 성 보호에 관한 법률(2021.1.12.
325301,판례내용,62,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
325301,판례내용,63,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
325301,판례내용,64,1.몰수 및 폐기
325301,판례내용,65,"형법 제48조 제1항 제1호, 제3항"
325301,판례내용,66,양형의 이유
325301,판례내용,67,1.법률상 처단형의 범위: 징역 2년 6월∼22년 6월 이하
325301,판례내용,68,"2.양형 기준에 따른 권고형의 범위: 상상적 경합 관계에 있는 범죄가 포함되어 있어 양형 기준이 적용되지 않으나, 적절한 양형을 위하여 참고로 본다."
325301,판례내용,69,가.제1범죄
325301,판례내용,70,[아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)]
325301,판례내용,71,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
325301,판례내용,72,[특별 양형 인자] 감경 요소: 피해 확산 방지를 위한 실질적인 조치
325301,판례내용,73,"[권고 영역 및 권고형의 범위] 감경 영역, 징역 2년 6개월∼6년"
325301,판례내용,74,나.제2범죄
325301,판례내용,75,[성폭력범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요)]
325301,판례내용,76,[유형의 결정] 디지털 성범죄 > 04.촬영물 등을 이용한 협박·강요 > [제2유형] 강요
325301,판례내용,77,[특별 양형 인자] 없음
325301,판례내용,78,"[권고 영역 및 권고형의 범위] 감경 영역, 징역 3년∼6년"
325301,판례내용,79,다.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 3년∼9년(제1범죄 상한 + 제2범죄 상한의 1/2)
325301,판례내용,80,3.선고형의 결정: 징역 3년
325301,판례내용,81,"위 양형 부당 주장에 관한 판단에서 본 바와 같은 이유로,"
325301,판례내용,82,"피고인의 연령, 직업, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 피해자에 대한 관계, 범행 후의 정황 등 모든 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
325301,판례내용,83,신상 정보의 등록 및 제출 의무
325301,판례내용,84,"판시 각 죄에 대하여 유죄 판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항 본문에 따라 신상 정보 등록 대상자가 되므로, 같은 법 제43조에 따라 관할 기관에 신상 정보를 제출할 의무가 있다."
325301,판례내용,85,재판장 판사 강○ _________________________
325301,판례내용,86,판사 신○ _________________________
325301,판례내용,87,판사 강○ _________________________
