판례일련번호,구분,문장번호,내용
310902,판례내용,1,인천지방법원
310902,판례내용,2,판결
310902,판례내용,3,"사건 2024고단2495 특정범죄가중처벌등에관한법률위반(위험운전치상), 도로교통법위반(음주측정거부)"
310902,판례내용,4,피고인 A
310902,판례내용,5,"검사 이○(기소), 최○(공판)"
310902,판례내용,6,변호인 변호사 김○(국선)
310902,판례내용,7,판결 선고 2024.8.13.
310902,판례내용,8,주문
310902,판례내용,9,피고인을 징역 1년에 처한다.
310902,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
310902,판례내용,11,피고인에 대하여 40시간의 준법운전강의 수강을 명한다.
310902,판례내용,12,이유
310902,판례내용,13,범죄사실
310902,판례내용,14,1.특정범죄가중처벌등에관한법률위반(위험운전치상)
310902,판례내용,15,피고인은 (차량번호 1 생략)시트로엥 DS3 승용차의 운전업무에 종사하는 사람이다.
310902,판례내용,16,피고인은 2024.2.9.
310902,판례내용,17,03:06경 술에 취한 상태로 위 승용차를 운전하여 인천 미추홀구 B 앞 도로를 옛시민회관사거리 방면에서 신기사거리 방면으로 편도 5차로 도로 중 2차로를 따라 시속 약 40km로 진행하게 되었다.
310902,판례내용,18,이러한 경우 자동차의 운전업무에 종사하는 사람에게는 전방 및 좌우를 잘 살피고 조향 및 제동장치를 정확하게 조작하는 등 안전하게 운전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다.
310902,판례내용,19,"그럼에도 피고인은 이를 게을리 한 채 술에 취하여 혈색이 많이 붉고 술 냄새가 심하게 나며 보행상태가 많이 비틀거리는 등 정상적인 운전이 곤란한 상태에서 위 승용차를 운전한 과실로, 피고인 전방에서 신호 대기로 정차 중이던 피해자 C(남, 30세)이 운전하는 (차량번호 2 생략)스포티지 승용차의 뒷 범퍼 부분을 피고인 승용차의 앞 범퍼 부분으로 충격하였다."
310902,판례내용,20,"결국 피고인은 음주의 영향으로 정상적인 운전이 곤란한 상태에서 위 승용차를 운전하여 피해자에게 약 3주간의 치료가 필요한 요추의 염좌 및 긴장 등 상해를, 위 스포티지 승용차에 동승하고 있던 피해자 D(남, 32세)에게 약 2주간의 치료가 필요한 요추 및 골반의 기타 및 상세불명 부분의 염좌 및 긴장의 상해를 각 입게 하였다."
310902,판례내용,21,2.도로교통법위반(음주측정거부)
310902,판례내용,22,피고인은 2024.2.9.
310902,판례내용,23,"03:26경 제1항 기재 장소에서, 제1항 기재 교통사고에 관한 112 신고를 받고 현장에 출동한 인천 미추홀경찰서 E 소속 경장 F, G 소속 경장 H으로부터 피고인에게서 술 냄새가 심하게 나고 눈이 충혈되어 있는 등 술에 취한 상태에서 운전하였다고 인정할 만한 상당한 이유가 있어 같은 날 03:54경부터 04:09경까지 4회에 걸쳐 음주측정기에 입김을 불어 넣는 방법으로 음주측정에 응할 것을 요구받았다."
310902,판례내용,24,그럼에도 피고인은 음주측정기에 입김을 불어 넣는 시늉만 하는 방법으로 이를 회피하여 정당한 사유 없이 경찰공무원의 음주측정요구에 응하지 아니하였다.
310902,판례내용,25,증거의 요지
310902,판례내용,26,1.피고인의 법정진술
310902,판례내용,27,1.C의 교통사고발생사실 진술서
310902,판례내용,28,"1.교통사고발생보고, 교통사고보고 실황조사서"
310902,판례내용,29,"1.음주운전단속 결과통보, 주취운전자정황보고"
310902,판례내용,30,1.각 진단서
310902,판례내용,31,"1.사고현장사진, 음주감지기 반응사진"
310902,판례내용,32,법령의 적용
310902,판례내용,33,1.범죄사실에 대한 해당법조
310902,판례내용,34,"각 특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항(위험운전치상의 점), 도로교통법 제148조의2 제2항, 제44조 제2항(음주측정거부의 점)"
310902,판례내용,35,1.상상적 경합
310902,판례내용,36,"형법 제40조, 제50조"
310902,판례내용,37,1.형의 선택
310902,판례내용,38,각 징역형 선택
310902,판례내용,39,1.경합범가중
310902,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
310902,판례내용,41,1.집행유예
310902,판례내용,42,형법 제62조 제1항
310902,판례내용,43,1.수강명령
310902,판례내용,44,형법 제62조의2
310902,판례내용,45,양형의 이유
310902,판례내용,46,"피고인이 음주의 영향으로 정상적인 운전이 곤란한 상태로 교통사고를 야기하여 피해자들에게 부상을 입히고 나아가 음주측정을 거부한 점, 피해자들로부터 용서받지 못한 점 등에서 피고인을 엄히 처벌할 필요가 있다."
310902,판례내용,47,"다만, 피고인이 이 사건 각 범행을 인정하고 잘못을 반성하면서 재범하지 않을 것을 다짐하고 있는 점, 피고인이 아무런 형사처벌 전력이 없는 초범인 점, 사고차량이 종합보험에 가입되어 있고 피고인이 변론종결 후 피해자 C을 피공탁자로 하여 60만 원의, 피해자 D을 피공탁자로 하여 40만 원의 각 형사공탁을 한 점, 그 밖에 피고인의 연령, 성행, 범행 전후의 정황 등 이 사건 기록 및 변론에 나타난 양형 조건이 되는 모든 사정들을 종합하여, 주문과 같이 형을 정한다."
310902,판례내용,48,판사 이○ _________________________
