판례일련번호,구분,문장번호,내용
332519,판례내용,1,인천지방법원
332519,판례내용,2,제 12 형사부
332519,판례내용,3,판 결
332519,판례내용,4,사 건
332519,판례내용,5,2023고합588 강제추행
332519,판례내용,6,2023전고30(병합)부착명령
332519,판례내용,7,2023보고32(병합)보호관찰명령
332519,판례내용,8,"피고인 겸 피부착명령청구자, 피보호관찰명령청구자 A"
332519,판례내용,9,검 사
332519,판례내용,10,"이○(기소, 부착명령청구, 보호관찰명령청구), 홍○(공판)"
332519,판례내용,11,변 호 인
332519,판례내용,12,법무법인 경인담당변호사 이○
332519,판례내용,13,판 결 선 고
332519,판례내용,14,2023.11.16.
332519,판례내용,15,주 문
332519,판례내용,16,피고인을 징역 10개월에 처한다.
332519,판례내용,17,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
332519,판례내용,18,피고인에게 보호관찰을 받을 것과 40시간의 성폭력 치료강의 수강을 명한다.
332519,판례내용,19,피고인에 대하여 아동·청소년 관련기관등 및 장애인관련기관에 각 5년간 취업제한을 명한다.
332519,판례내용,20,이 사건 부착명령청구 및 보호관찰명령청구를 모두 기각한다.
332519,판례내용,21,이 유
332519,판례내용,22,범 죄 사 실
332519,판례내용,23,피고인은 2022.12.3.
332519,판례내용,24,"19:43경 인천 강화군 B에 있는 C 내 ‘D’에서, 그곳에 누워 찜질을 하고 있는 피해자 E(가명, 여, 56세)를 추행할 마음을 먹었다."
332519,판례내용,25,"피고인은 피해자에게 다가가 “그렇게 웅크려서 잠을 자면 혈액순환에 좋지 않다.”라고 말하면서 피해자의 옆에 앉은 다음, 갑자기 피해자의 오른쪽 다리 위를 수건으로 덮고 양손으로 피해자의 종아리를 주물러 만져 이에 피해자가 “아니에요, 됐어요.”라고 말하면서 이를 거부하였음에도 계속하여 피해자의 오른쪽 다리를 피고인의 무릎 위에 올려놓고 발가락을 아래로 꺾거나 발가락 사이를 손톱으로 눌렀다."
332519,판례내용,26,"이에 피해자가 손사래를 치면서 “그만 하세요, 하지 마세요”라고 말하면서 이를 거절하였음에도 계속하여 피해자의 찜질복 바지 아래로 손을 집어넣어 피해자의 안쪽 허벅지와 사타구니 부위를 만져 위 피해자를 강제로 추행하였다."
332519,판례내용,27,증거의 요지
332519,판례내용,28,1.피고인의 법정진술
332519,판례내용,29,2.E(가명)에 대한 경찰 진술조서
332519,판례내용,30,3.F의 진술서
332519,판례내용,31,4.112신고사건처리표
332519,판례내용,32,법령의 적용
332519,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
332519,판례내용,34,"형법 제298조, 징역형 선택"
332519,판례내용,35,2.집행유예
332519,판례내용,36,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
332519,판례내용,37,"1.보호관찰, 수강명령"
332519,판례내용,38,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항"
332519,판례내용,39,2.공개명령 및 고지명령의 면제
332519,판례내용,40,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서[피고인에 대한 징역형(집행유예)의 선고, 수강명령, 취업제한명령, 신상정보 등록만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있을 것으로 보이는 점, 그 밖에 피고인의 나이, 환경, 사회적 유대관계, 범행의 동기, 경위, 범행 과정, 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 효과 및 피해자 보호 효과 등을 종합하면, 피고인에게 신상정보를 공개․고지하여서는 안 될 특별한 사정이 있다고 판단된다]"
332519,판례내용,41,3.취업제한명령
332519,판례내용,42,아동·청소년의 성보호에 관한 법률 부칙(2023.4.11.)
332519,판례내용,43,"제3조, 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
332519,판례내용,44,양형의 이유
332519,판례내용,45,1.법률상 처단형의 범위: 징역 1개월∼10년
332519,판례내용,46,2.양형기준에 따른 권고형의 범위
332519,판례내용,47,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1 유형] 일반강제추행
332519,판례내용,48,[특별양형인자] 감경요소: 처벌불원
332519,판례내용,49,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼1년"
332519,판례내용,50,3.선고형의 결정: 징역 10개월 집행유예 2년
332519,판례내용,51,"이 사건 범행은 피고인이 생면부지인 피해자의 사타구니 부위 등을 만져 추행한 것으로, 범행의 경위, 방법 등에 비추어 죄질이 좋지 않다."
332519,판례내용,52,피고인은 동종범죄로 실형을 선고받은 전력이 있음에도 불구하고 자중하지 아니하고 이 사건 범행을 저질렀다.
332519,판례내용,53,피해자는 상당한 성적 수치심을 느낀 것으로 보인다.
332519,판례내용,54,"다만, 피고인이 이 사건 범행을 인정하고 반성하는 점, 피해자와 합의하여 피해자가 피고인의 처벌을 원하지 않는 점 등은 유리한 정상으로 고려하고, 피고인의 동종범죄 전력은 2013년 범행으로 피고인은 위 범행시로부터 상당한 시간이 경과한 후 이 사건을 범한 점, 그 밖에 피고인의 나이, 성행, 가족관계, 환경, 범행의 동기, 범행 후의 정황 등 이 사건 기록에 나타난 모든 양형조건을 두루 참작하여 주문과 같이 형을 정한다."
332519,판례내용,55,신상정보 등록 및 제출의무
332519,판례내용,56,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
332519,판례내용,57,부착명령청구 및 보호관찰명령청구에 관한 판단
332519,판례내용,58,1.청구의 요지
